UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.496508283641036,295.1084281674064,290.3203475850719,0.1259656652395585,0.0240129369666443,5549.60426,6.1083,30.28934,0.0,78.18042,0.0
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.496508283641036,295.1084281674064,290.3203475850719,0.1259656652395585,0.0240129369666443,5439.76255,7.99728,29.32011,66.016,77.91912,0.0
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.496508283641036,295.1084281674064,290.3203475850719,0.1259656652395585,0.0240129369666443,5222.66816,9.78952,30.29809,96.20817,79.754,0.0
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.940442519177866,294.4100065461033,290.4358802437295,0.0629261097155674,0.030002070738729,4905.45197,12.05926,30.68396,182.66377,79.51374,0.0
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.940442519177866,294.4100065461033,290.4358802437295,0.0629261097155674,0.030002070738729,4534.26369,14.22568,30.31445,220.46183,79.48506,0.0
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.940442519177866,294.4100065461033,290.4358802437295,0.0629261097155674,0.030002070738729,4185.11482,19.16527,30.23121,30.05248,80.58657,0.0
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,5.157206791946494,293.99869530010994,290.66984639989226,0.0,0.0133934704440117,3814.72244,16.50115,30.22828,38.24337,80.58735,0.0
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,5.157206791946494,293.99869530010994,290.66984639989226,0.0,0.0133934704440117,3447.8722,18.93338,30.97361,198.25734,80.43712,0.0
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,5.157206791946494,293.99869530010994,290.66984639989226,0.0,0.0133934704440117,3149.74728,18.91754,30.6972,211.42094,79.25792,0.0
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,5.2375158707549545,294.6142057275998,291.12505219472826,10.434189270875445,0.0409138002379898,2924.98054,13.75625,30.45479,202.51875,78.74321,0.0
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,5.2375158707549545,294.6142057275998,291.12505219472826,10.434189270875445,0.0409138002379898,2813.40348,16.6357,30.13069,131.97012,79.2986,0.0
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,5.2375158707549545,294.6142057275998,291.12505219472826,10.434189270875445,0.0409138002379898,2824.15136,11.98113,30.3357,135.23396,78.65959,0.0
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,5.274004222528028,297.66172483145647,290.8367219090706,476.7374538353734,0.0327349684936812,2926.39248,14.93689,29.8253,91.44193,78.67568,0.0
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,5.274004222528028,297.66172483145647,290.8367219090706,476.7374538353734,0.0327349684936812,3131.66752,18.53233,30.1327,101.63532,80.48696,0.0
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,5.274004222528028,297.66172483145647,290.8367219090706,476.7374538353734,0.0327349684936812,3348.99677,18.05699,30.53386,89.16623,81.17883,0.0
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.60826118593225,299.20184529488915,290.41462553013207,694.064598876125,0.1088543799635781,3577.33951,17.31943,29.7408,47.04538,80.94966,0.0
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.60826118593225,299.20184529488915,290.41462553013207,694.064598876125,0.1088543799635781,3824.90492,11.674,31.01595,68.54379,81.55629,0.0
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.60826118593225,299.20184529488915,290.41462553013207,694.064598876125,0.1088543799635781,4133.02034,3.35114,30.34238,14.7917,80.91693,0.0
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.37976281320768,298.9314498631719,290.84182901181805,735.7324014418451,0.1248399550661335,4462.93442,4.77326,30.67542,109.28127,81.07517,0.0
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.37976281320768,298.9314498631719,290.84182901181805,735.7324014418451,0.1248399550661335,4775.19062,18.61495,29.88478,126.11521,80.726,0.0
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.37976281320768,298.9314498631719,290.84182901181805,735.7324014418451,0.1248399550661335,5019.71561,19.92648,29.77479,108.24301,81.7733,0.0
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.023576255147495,297.0760808583475,291.7265129584828,488.5955161715009,0.4557955070694442,5246.37209,21.52453,29.80336,51.8885,80.91779,0.0
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.023576255147495,297.0760808583475,291.7265129584828,488.5955161715009,0.4557955070694442,5443.30779,17.85175,29.82718,105.46462,79.19643,0.0
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,4.023576255147495,297.0760808583475,291.7265129584828,488.5955161715009,0.4557955070694442,5706.02375,4.88193,29.90797,45.16601,80.61481,0.0
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.995324532935939,296.15276462883105,292.18482360751534,0.1365846593798663,0.2145528217615213,5662.40966,6.1083,30.28934,0.0,80.67829,0.0
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.995324532935939,296.15276462883105,292.18482360751534,0.1365846593798663,0.2145528217615213,5559.75412,7.99728,29.32011,66.016,80.37833,0.0
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.995324532935939,296.15276462883105,292.18482360751534,0.1365846593798663,0.2145528217615213,5342.7548,9.78952,30.29809,96.20817,82.31544,0.0
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,4.244551772681928,295.66518587952595,292.5021695214526,0.0684597835101274,0.4436135722831392,5018.14492,12.05926,30.68396,182.66377,82.01892,0.0
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,4.244551772681928,295.66518587952595,292.5021695214526,0.0684597835101274,0.4436135722831392,4631.5268,14.22568,30.31445,220.46183,81.94407,0.0
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,4.244551772681928,295.66518587952595,292.5021695214526,0.0684597835101274,0.4436135722831392,4265.83532,19.16527,30.23121,30.05248,83.06442,0.0
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,4.5197451768819565,295.4677565920186,292.74156507983014,0.0684597835101274,0.4436135722831392,3874.0559,16.50115,30.22828,38.24337,83.04524,0.0
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,4.5197451768819565,295.4677565920186,292.74156507983014,0.0684597835101274,0.4436135722831392,3483.61667,18.93338,30.97361,198.25734,82.86853,0.0
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,4.5197451768819565,295.4677565920186,292.74156507983014,0.0684597835101274,0.4436135722831392,3161.6592,18.91754,30.6972,211.42094,81.64819,0.0
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,4.9467532563024985,296.1592416856423,293.2891647053337,8.202755994365976,0.5915909427768811,2915.71357,13.75625,30.45479,202.51875,81.11183,0.0
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,4.9467532563024985,296.1592416856423,293.2891647053337,8.202755994365976,0.5915909427768811,2786.64079,16.6357,30.13069,131.97012,81.62868,0.0
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,4.9467532563024985,296.1592416856423,293.2891647053337,8.202755994365976,0.5915909427768811,2783.20614,11.98113,30.3357,135.23396,80.98769,0.0
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,5.95372093758568,298.7125434157637,293.4083094224185,366.8517075392976,0.4476679143840415,2875.59252,14.93689,29.8253,91.44193,80.96941,0.0
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,5.95372093758568,298.7125434157637,293.4083094224185,366.8517075392976,0.4476679143840415,3077.26951,18.53233,30.1327,101.63532,82.38299,0.0
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,5.95372093758568,298.7125434157637,293.4083094224185,366.8517075392976,0.4476679143840415,3294.3788,18.05699,30.53386,89.16623,83.01498,0.0
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,6.329043950401285,299.487078197627,293.40849294202314,533.9424726582042,1.376279157199196,3528.64582,17.31943,29.7408,47.04538,82.77559,0.0
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,6.329043950401285,299.487078197627,293.40849294202314,533.9424726582042,1.376279157199196,3785.34897,11.674,31.01595,68.54379,83.83827,0.0
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,6.329043950401285,299.487078197627,293.40849294202314,533.9424726582042,1.376279157199196,4108.94641,3.35114,30.34238,14.7917,83.14457,0.0
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,6.67232249477628,299.10603758602133,293.3114308545101,537.4302585219656,1.4256847386853104,4458.23756,4.77326,30.67542,109.28127,83.31028,0.0
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,6.67232249477628,299.10603758602133,293.3114308545101,537.4302585219656,1.4256847386853104,4792.38065,18.61495,29.88478,126.11521,82.96956,0.0
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,6.67232249477628,299.10603758602133,293.3114308545101,537.4302585219656,1.4256847386853104,5058.27279,19.92648,29.77479,108.24301,84.03041,0.0
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,6.07105374719924,297.0445555430577,293.3813706602085,337.46630741743115,4.082326195270172,5307.06686,21.52453,29.80336,51.8885,83.11488,0.0
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,6.07105374719924,297.0445555430577,293.3813706602085,337.46630741743115,4.082326195270172,5524.43525,17.85175,29.82718,105.46462,81.3532,0.0
