UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.552973358428647,294.16298180482784,288.43942627158776,374.8066198450616,0.0112327885335908,3773.96424,17.85175,29.82718,105.46462,86.30116,0.0
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.552973358428647,294.16298180482784,288.43942627158776,374.8066198450616,0.0112327885335908,3914.93122,4.88193,29.90797,45.16601,84.94775,0.0
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,4.71273003474913,293.4287943458462,288.5881820038833,0.0,0.0030039849251146,3896.80984,6.1083,30.28934,0.0,84.99412,0.0
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,4.71273003474913,293.4287943458462,288.5881820038833,0.0,0.0030039849251146,3867.79611,7.99728,29.32011,66.016,84.62736,0.0
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,4.71273003474913,293.4287943458462,288.5881820038833,0.0,0.0030039849251146,3798.21648,9.78952,30.29809,96.20817,86.74111,0.0
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,5.277612284661348,293.00441068054624,288.80611942986974,0.0,0.0107510902091506,3699.89899,12.05926,30.68396,182.66377,86.34735,0.0
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,5.277612284661348,293.00441068054624,288.80611942986974,0.0,0.0107510902091506,3600.69488,14.22568,30.31445,220.46183,86.19276,0.0
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,5.277612284661348,293.00441068054624,288.80611942986974,0.0,0.0107510902091506,3488.63382,19.16527,30.23121,30.05248,87.34566,0.0
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,5.18546945211023,292.6895098971252,288.9917009311976,0.0,0.0110650191906278,3355.50322,16.50115,30.22828,38.24337,87.29198,0.0
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,5.18546945211023,292.6895098971252,288.9917009311976,0.0,0.0110650191906278,3194.51019,18.93338,30.97361,198.25734,87.0695,0.0
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,5.18546945211023,292.6895098971252,288.9917009311976,0.0,0.0110650191906278,3036.46967,18.91754,30.6972,211.42094,85.7781,0.0
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,4.899480121565249,292.5706464809736,289.2501119665541,0.0,0.0425199961559524,2900.2477,13.75625,30.45479,202.51875,85.20431,0.0
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,4.899480121565249,292.5706464809736,289.2501119665541,0.0,0.0425199961559524,2830.57767,16.6357,30.13069,131.97012,85.65459,0.0
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,4.899480121565249,292.5706464809736,289.2501119665541,0.0,0.0425199961559524,2820.90777,11.98113,30.3357,135.23396,85.01019,0.0
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,5.446555426690912,294.80917955724817,289.8361008662098,166.97105757518557,0.077876069939629,2850.79414,14.93689,29.8253,91.44193,84.93252,0.0
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,5.446555426690912,294.80917955724817,289.8361008662098,166.97105757518557,0.077876069939629,2940.9972,18.53233,30.1327,101.63532,85.65897,0.0
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,5.446555426690912,294.80917955724817,289.8361008662098,166.97105757518557,0.077876069939629,3068.87331,18.05699,30.53386,89.16623,86.18746,0.0
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,5.331825680771252,296.3077586198639,289.97874377322205,364.0313680716784,0.2322312894201361,3197.39466,17.31943,29.7408,47.04538,85.93043,0.0
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,5.331825680771252,296.3077586198639,289.97874377322205,364.0313680716784,0.2322312894201361,3335.54397,11.674,31.01595,68.54379,87.78107,0.0
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,5.331825680771252,296.3077586198639,289.97874377322205,364.0313680716784,0.2322312894201361,3489.84011,3.35114,30.34238,14.7917,86.99347,0.0
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,4.941003002896637,296.3073443421341,290.19860705470103,488.9273854087835,0.3192864262439929,3633.4943,4.77326,30.67542,109.28127,87.1721,0.0
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,4.941003002896637,296.3073443421341,290.19860705470103,488.9273854087835,0.3192864262439929,3767.25244,18.61495,29.88478,126.11521,86.84598,0.0
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,4.941003002896637,296.3073443421341,290.19860705470103,488.9273854087835,0.3192864262439929,3804.13734,19.92648,29.77479,108.24301,87.93024,0.0
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,4.288612168705461,294.6351060170117,290.7865213812277,291.4853574832382,0.8495536433223846,3883.40768,21.52453,29.80336,51.8885,86.91101,0.0
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,4.288612168705461,294.6351060170117,290.7865213812277,291.4853574832382,0.8495536433223846,3968.39757,17.85175,29.82718,105.46462,85.07968,0.0
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,4.288612168705461,294.6351060170117,290.7865213812277,291.4853574832382,0.8495536433223846,4106.71681,4.88193,29.90797,45.16601,84.19427,0.0
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,4.270285075060864,294.16402315125663,291.1198609259739,0.0,0.5213029242775894,4089.10025,6.1083,30.28934,0.0,84.24362,0.0
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,4.270285075060864,294.16402315125663,291.1198609259739,0.0,0.5213029242775894,4055.02402,7.99728,29.32011,66.016,83.88847,0.0
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,4.270285075060864,294.16402315125663,291.1198609259739,0.0,0.5213029242775894,3972.79868,9.78952,30.29809,96.20817,85.97149,0.0
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,4.519745243650477,293.9345546926877,291.27234911748064,0.0,1.1295711994793525,3852.9497,12.05926,30.68396,182.66377,85.59465,0.0
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,4.519745243650477,293.9345546926877,291.27234911748064,0.0,1.1295711994793525,3725.66788,14.22568,30.31445,220.46183,85.45393,0.0
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,4.519745243650477,293.9345546926877,291.27234911748064,0.0,1.1295711994793525,3587.17685,19.16527,30.23121,30.05248,86.60117,0.0
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,4.725262096990722,293.61817345141503,291.34627694256613,0.0,0.7087121634370436,3425.99929,16.50115,30.22828,38.24337,86.55349,0.0
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,4.725262096990722,293.61817345141503,291.34627694256613,0.0,0.7087121634370436,3238.4104,18.93338,30.97361,198.25734,86.33897,0.0
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,4.725262096990722,293.61817345141503,291.34627694256613,0.0,0.7087121634370436,3057.65633,18.91754,30.6972,211.42094,85.05993,0.0
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,5.20633537369176,293.5233596813696,291.48801839066664,0.0,1.3059168788598774,2903.34621,13.75625,30.45479,202.51875,84.49265,0.0
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,5.20633537369176,293.5233596813696,291.48801839066664,0.0,1.3059168788598774,2820.98233,16.6357,30.13069,131.97012,84.9545,0.0
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,5.20633537369176,293.5233596813696,291.48801839066664,0.0,1.3059168788598774,2806.1822,11.98113,30.3357,135.23396,84.31069,0.0
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,6.452059256125206,295.23805441432364,291.951765213488,182.43815653434143,0.6861779239427188,2837.92973,14.93689,29.8253,91.44193,84.24335,0.0
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,6.452059256125206,295.23805441432364,291.951765213488,182.43815653434143,0.6861779239427188,2937.529,18.53233,30.1327,101.63532,85.08929,0.0
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,6.452059256125206,295.23805441432364,291.951765213488,182.43815653434143,0.6861779239427188,3075.22847,18.05699,30.53386,89.16623,85.63578,0.0
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,6.565265310785938,296.5604368889697,291.8002773077345,381.6619052115328,1.5350945546576942,3216.2635,17.31943,29.7408,47.04538,85.38181,0.0
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,6.565265310785938,296.5604368889697,291.8002773077345,381.6619052115328,1.5350945546576942,3369.53042,11.674,31.01595,68.54379,87.09543,0.0
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,6.565265310785938,296.5604368889697,291.8002773077345,381.6619052115328,1.5350945546576942,3544.5491,3.35114,30.34238,14.7917,86.32416,0.0
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,5.934016385467385,296.25879276017406,291.4295244626114,484.22819162449525,0.9500798102989227,3712.64131,4.77326,30.67542,109.28127,86.50055,0.0
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,5.934016385467385,296.25879276017406,291.4295244626114,484.22819162449525,0.9500798102989227,3870.56005,18.61495,29.88478,126.11521,86.17188,0.0
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,5.934016385467385,296.25879276017406,291.4295244626114,484.22819162449525,0.9500798102989227,3933.59937,19.92648,29.77479,108.24301,87.25207,0.0
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,4.901510274290903,294.7011500953362,291.4578104329911,287.36113952720154,1.6505123579179224,4033.23934,21.52453,29.80336,51.8885,86.25088,0.0
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,4.901510274290903,294.7011500953362,291.4578104329911,287.36113952720154,1.6505123579179224,4135.36178,17.85175,29.82718,105.46462,84.43166,0.0
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,4.901510274290903,294.7011500953362,291.4578104329911,287.36113952720154,1.6505123579179224,4272.11002,4.88193,29.90797,45.16601,83.64893,0.0
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,5.135805409437872,293.6627775404728,291.0857556469294,0.0,0.8135913093321354,4255.86501,6.1083,30.28934,0.0,83.70042,0.0
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,5.135805409437872,293.6627775404728,291.0857556469294,0.0,0.8135913093321354,4218.24012,7.99728,29.32011,66.016,83.35369,0.0
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,5.135805409437872,293.6627775404728,291.0857556469294,0.0,0.8135913093321354,4126.01839,9.78952,30.29809,96.20817,85.41448,0.0
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,5.809895033337219,292.4371683573152,290.39796778592734,0.0,2.430897503701648,3988.38291,12.05926,30.68396,182.66377,85.04988,0.0
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,5.809895033337219,292.4371683573152,290.39796778592734,0.0,2.430897503701648,3837.66837,14.22568,30.31445,220.46183,84.91919,0.0
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,5.809895033337219,292.4371683573152,290.39796778592734,0.0,2.430897503701648,3676.59519,19.16527,30.23121,30.05248,86.06234,0.0
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,5.664979982713929,291.51076587278243,289.726566636288,0.0,2.430897503701648,3491.12842,16.50115,30.22828,38.24337,86.019,0.0
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,5.664979982713929,291.51076587278243,289.726566636288,0.0,2.430897503701648,3280.01733,18.93338,30.97361,198.25734,85.81023,0.0
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,5.664979982713929,291.51076587278243,289.726566636288,0.0,2.430897503701648,3078.18036,18.91754,30.6972,211.42094,84.54013,0.0
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,4.880895041385699,290.98401749296283,289.2717869460742,0.0,2.819301562393748,2906.43603,13.75625,30.45479,202.51875,83.97757,0.0
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,4.880895041385699,290.98401749296283,289.2717869460742,0.0,2.819301562393748,2811.29131,16.6357,30.13069,131.97012,84.4478,0.0
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,4.880895041385699,290.98401749296283,289.2717869460742,0.0,2.819301562393748,2790.38766,11.98113,30.3357,135.23396,83.80442,0.0
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,5.085382198234666,291.76331035323244,289.0243052304847,90.63618104652356,1.297995292850362,2822.34177,14.93689,29.8253,91.44193,83.74455,0.0
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,5.085382198234666,291.76331035323244,289.0243052304847,90.63618104652356,1.297995292850362,2929.30895,18.53233,30.1327,101.63532,84.67697,0.0
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,5.085382198234666,291.76331035323244,289.0243052304847,90.63618104652356,1.297995292850362,3075.55746,18.05699,30.53386,89.16623,85.23649,0.0
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,5.560659766131027,292.2689385517391,288.5126055918608,192.46800711166773,2.294994897597948,3227.72869,17.31943,29.7408,47.04538,84.98474,0.0
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,5.560659766131027,292.2689385517391,288.5126055918608,192.46800711166773,2.294994897597948,3394.73453,11.674,31.01595,68.54379,86.59919,0.0
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,5.560659766131027,292.2689385517391,288.5126055918608,192.46800711166773,2.294994897597948,3588.37568,3.35114,30.34238,14.7917,85.83974,0.0
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,6.190521290402967,291.6405340251482,287.91198107205,234.85572001131536,1.1423799218915645,3778.24264,4.77326,30.67542,109.28127,86.0145,0.0
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,6.190521290402967,291.6405340251482,287.91198107205,234.85572001131536,1.1423799218915645,3957.77986,18.61495,29.88478,126.11521,85.684,0.0
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,6.190521290402967,291.6405340251482,287.91198107205,234.85572001131536,1.1423799218915645,4043.84742,19.92648,29.77479,108.24301,86.76124,0.0
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,6.428862384430719,290.25511340332764,287.0494803647561,139.84500590001764,2.5471952618965004,4161.69607,21.52453,29.80336,51.8885,85.7731,0.0
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,6.428862384430719,290.25511340332764,287.0494803647561,139.84500590001764,2.5471952618965004,4279.44934,17.85175,29.82718,105.46462,83.96264,0.0
