UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.834462948034645,303.7159111271425,295.2608708389394,586.661145147471,1.3097917633517528,5672.49739,3.29222,26.63667,239.64531,91.05716,80.82793
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.063945636235895,303.1042824059616,295.5203336709145,630.2671465807307,0.7653466801128601,5922.41419,2.66127,26.34455,119.94577,93.18255,78.76915
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.063945636235895,303.1042824059616,295.5203336709145,630.2671465807307,0.7653466801128601,6171.52265,5.89616,26.32634,101.37499,94.01635,72.26139
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.063945636235895,303.1042824059616,295.5203336709145,630.2671465807307,0.7653466801128601,6401.92258,4.59091,26.94051,113.04723,91.93233,71.35213
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.099131804930767,301.58749810410245,296.0785382722455,425.2919447851884,1.5018494686473929,6438.99294,0.0,25.56663,85.30514,92.7246,67.2899
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.099131804930767,301.58749810410245,296.0785382722455,425.2919447851884,1.5018494686473929,6270.76404,2.66958,25.60548,121.96239,92.06372,62.59356
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,4.099131804930767,301.58749810410245,296.0785382722455,425.2919447851884,1.5018494686473929,6006.25743,0.0,27.03911,130.96746,94.26453,48.49399
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.605234960558112,300.63205739926275,295.97732051658704,2.0447005107005096,0.3477836083484831,5627.18212,3.69564,27.15932,138.09467,94.57026,44.31415
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.605234960558112,300.63205739926275,295.97732051658704,2.0447005107005096,0.3477836083484831,5205.67323,7.12652,26.94173,147.62882,93.50449,48.0364
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.605234960558112,300.63205739926275,295.97732051658704,2.0447005107005096,0.3477836083484831,4722.95075,0.0,26.18973,276.41013,93.77195,53.13884
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.7610120827333113,300.33015633365926,295.92607484889646,1.0223172467040638,0.7165077054068604,4286.67746,2.1569,26.34748,147.11032,95.03526,54.76642
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.7610120827333113,300.33015633365926,295.92607484889646,1.0223172467040638,0.7165077054068604,3936.42668,1.05288,25.43328,243.92227,95.53214,57.4178
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.7610120827333113,300.33015633365926,295.92607484889646,1.0223172467040638,0.7165077054068604,3735.82551,2.0636,24.48432,196.07211,94.87278,59.19056
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.3270458429054903,300.02610537959305,295.8810840646566,0.0,0.4843237135324819,3532.95933,3.89907,27.23031,321.42674,92.51272,57.69758
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.3270458429054903,300.02610537959305,295.8810840646566,0.0,0.4843237135324819,3492.91191,3.00604,26.1436,236.50567,94.25723,57.86277
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.3270458429054903,300.02610537959305,295.8810840646566,0.0,0.4843237135324819,3590.72116,0.0,26.26095,224.54374,94.32192,62.19285
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.322041088316176,300.2769004264684,296.0571791873839,9.08453456450173,1.2527163932763168,3806.85965,2.53522,25.75056,138.11158,93.20129,69.81257
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.322041088316176,300.2769004264684,296.0571791873839,9.08453456450173,1.2527163932763168,3965.94181,2.15153,26.42375,161.95322,92.3485,75.02092
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.322041088316176,300.2769004264684,296.0571791873839,9.08453456450173,1.2527163932763168,4050.71362,0.77259,26.77245,202.87631,92.76849,79.11589
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.765444377557896,302.06242522564,295.96588470900963,354.543340349633,0.8046376928133209,4232.44751,1.90183,27.02356,303.77299,93.04761,85.88896
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.765444377557896,302.06242522564,295.96588470900963,354.543340349633,0.8046376928133209,4471.79225,4.42082,26.72272,206.75089,92.66342,87.35912
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.765444377557896,302.06242522564,295.96588470900963,354.543340349633,0.8046376928133209,4803.10181,2.43361,26.54286,234.16574,91.08899,90.89618
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.066165587560597,303.1421631784124,295.669453812361,535.1800109092147,1.6285828429590234,5070.73023,3.17943,26.8101,188.16169,90.65947,88.09642
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.066165587560597,303.1421631784124,295.669453812361,535.1800109092147,1.6285828429590234,5362.03743,4.10149,26.774,107.28537,91.12433,86.11117
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.066165587560597,303.1421631784124,295.669453812361,535.1800109092147,1.6285828429590234,5674.59931,3.29222,26.63667,239.64531,91.27814,80.82793
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.240437948091175,302.6915216562795,295.78131649235854,598.1615542425369,0.986875286327272,5931.61343,2.66127,26.34455,119.94577,93.40535,78.76915
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.240437948091175,302.6915216562795,295.78131649235854,598.1615542425369,0.986875286327272,6188.33864,5.89616,26.32634,101.37499,94.23924,72.26139
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.240437948091175,302.6915216562795,295.78131649235854,598.1615542425369,0.986875286327272,6426.12356,4.59091,26.94051,113.04723,92.14989,71.35213
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,4.267269534415742,301.279074203034,296.18552091137485,414.7882393606308,2.650034125608884,6469.35244,0.0,25.56663,85.30514,92.94682,67.2899
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,4.267269534415742,301.279074203034,296.18552091137485,414.7882393606308,2.650034125608884,6305.55913,2.66958,25.60548,121.96239,92.28116,62.59356
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,4.267269534415742,301.279074203034,296.18552091137485,414.7882393606308,2.650034125608884,6029.44194,0.0,27.03911,130.96746,93.54785,48.49399
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,4.1859951112492135,300.3189624575228,296.238637873584,1.942328947177805,1.0017780150356397,5649.51854,3.69564,27.15932,138.09467,93.86224,44.31415
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,4.1859951112492135,300.3189624575228,296.238637873584,1.942328947177805,1.0017780150356397,5226.19539,7.12652,26.94173,147.62882,92.81738,48.0364
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,4.1859951112492135,300.3189624575228,296.238637873584,1.942328947177805,1.0017780150356397,4740.33215,0.0,26.18973,276.41013,93.08899,53.13884
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.654950318471559,300.0912826311037,296.19555413600216,0.9711671432126184,1.675057449628009,4300.55679,2.1569,26.34748,147.11032,94.35579,54.76642
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.654950318471559,300.0912826311037,296.19555413600216,0.9711671432126184,1.675057449628009,3946.61942,1.05288,25.43328,243.92227,94.86798,57.4178
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.654950318471559,300.0912826311037,296.19555413600216,0.9711671432126184,1.675057449628009,3742.97876,2.0636,24.48432,196.07211,94.21576,59.19056
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,3.4721249196370025,299.8562944844333,296.1944289602229,0.9711671432126184,1.675057449628009,3536.98889,3.89907,27.23031,321.42674,91.86601,57.69758
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,3.4721249196370025,299.8562944844333,296.1944289602229,0.9711671432126184,1.675057449628009,3494.26794,3.00604,26.1436,236.50567,93.59599,57.86277
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,3.4721249196370025,299.8562944844333,296.1944289602229,0.9711671432126184,1.675057449628009,3590.45648,0.0,26.26095,224.54374,93.66578,62.19285
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.4291424072750427,300.2931232074995,296.3760591564005,9.722761519939086,2.009514246204517,3805.68412,2.53522,25.75056,138.11158,92.66265,69.81257
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.4291424072750427,300.2931232074995,296.3760591564005,9.722761519939086,2.009514246204517,3964.05766,2.15153,26.42375,161.95322,91.81756,75.02092
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.4291424072750427,300.2931232074995,296.3760591564005,9.722761519939086,2.009514246204517,4048.08544,0.77259,26.77245,202.87631,92.24817,79.11589
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.903808134136376,302.55705911017174,296.14552654686327,389.7961971397884,1.2415261248845115,4229.72178,1.90183,27.02356,303.77299,92.41603,85.88896
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.903808134136376,302.55705911017174,296.14552654686327,389.7961971397884,1.2415261248845115,4470.00534,4.42082,26.72272,206.75089,92.04685,87.35912
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.903808134136376,302.55705911017174,296.14552654686327,389.7961971397884,1.2415261248845115,4803.27765,2.43361,26.54286,234.16574,90.4902,90.89618
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.083348485269744,303.7870845084691,295.6964173048141,564.8901236130524,2.381537962539633,5072.9878,3.17943,26.8101,188.16169,90.06583,88.09642
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.083348485269744,303.7870845084691,295.6964173048141,564.8901236130524,2.381537962539633,5366.9154,4.10149,26.774,107.28537,90.53387,86.11117
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.083348485269744,303.7870845084691,295.6964173048141,564.8901236130524,2.381537962539633,5682.60128,3.29222,26.63667,239.64531,90.6901,80.82793
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.574739930725933,303.17405180386186,295.99715816821816,572.996394798076,0.8610580759732038,5942.93262,2.66127,26.34455,119.94577,92.81247,78.76915
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.574739930725933,303.17405180386186,295.99715816821816,572.996394798076,0.8610580759732038,6203.07011,5.89616,26.32634,101.37499,93.64612,72.26139
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.574739930725933,303.17405180386186,295.99715816821816,572.996394798076,0.8610580759732038,6444.1766,4.59091,26.94051,113.04723,91.57096,71.35213
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,4.418343707493332,301.81719326560346,296.4288260884098,385.04868174538126,1.4772085491670592,6489.88703,0.0,25.56663,85.30514,92.35548,67.2899
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,4.418343707493332,301.81719326560346,296.4288260884098,385.04868174538126,1.4772085491670592,6327.63335,2.66958,25.60548,121.96239,91.70255,62.59356
