UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.4717185573256586,303.7248112753547,292.5378308791282,729.0447674100691,0.2580212448475061,5556.57545,2.66127,26.34455,119.94577,82.44759,78.76915
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.4717185573256586,303.7248112753547,292.5378308791282,729.0447674100691,0.2580212448475061,5839.14628,5.89616,26.32634,101.37499,83.27696,72.26139
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.4717185573256586,303.7248112753547,292.5378308791282,729.0447674100691,0.2580212448475061,6104.02692,4.59091,26.94051,113.04723,81.45014,71.35213
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.769530679956332,301.3913011760141,293.5081628926169,469.5957857471786,0.3101822513747474,6186.03728,0.0,25.56663,85.30514,82.01754,67.2899
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.769530679956332,301.3913011760141,293.5081628926169,469.5957857471786,0.3101822513747474,6070.41419,2.66958,25.60548,121.96239,81.58701,62.59356
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.769530679956332,301.3913011760141,293.5081628926169,469.5957857471786,0.3101822513747474,5738.69518,0.0,27.03911,130.96746,83.14262,48.49399
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.855005200018709,300.4745339674855,293.85576946617005,0.0,0.0171491233005849,5401.55082,3.69564,27.15932,138.09467,83.58267,44.31415
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.855005200018709,300.4745339674855,293.85576946617005,0.0,0.0171491233005849,5019.31362,7.12652,26.94173,147.62882,82.84137,48.0364
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.855005200018709,300.4745339674855,293.85576946617005,0.0,0.0171491233005849,4570.86682,0.0,26.18973,276.41013,83.17332,53.13884
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.6179638883721053,299.8835286825493,293.85163319052174,0.0,0.0241431011867698,4156.47482,2.1569,26.34748,147.11032,84.4907,54.76642
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.6179638883721053,299.8835286825493,293.85163319052174,0.0,0.0241431011867698,3815.03931,1.05288,25.43328,243.92227,85.22515,57.4178
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.6179638883721053,299.8835286825493,293.85163319052174,0.0,0.0241431011867698,3612.02929,2.0636,24.48432,196.07211,84.6767,59.19056
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.2820704720234293,299.28759806881806,293.8499398737887,0.0,0.1286087016516688,3410.0373,3.89907,27.23031,321.42674,82.47657,57.69758
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.2820704720234293,299.28759806881806,293.8499398737887,0.0,0.1286087016516688,3358.63684,3.00604,26.1436,236.50567,83.99557,57.86277
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.2820704720234293,299.28759806881806,293.8499398737887,0.0,0.1286087016516688,3435.58096,0.0,26.26095,224.54374,84.13927,62.19285
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.937607213349484,299.4279385642118,294.0453583143735,5.23529831854276,0.2970524625614847,3618.98061,2.53522,25.75056,138.11158,84.84214,69.81257
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.937607213349484,299.4279385642118,294.0453583143735,5.23529831854276,0.2970524625614847,3755.0457,2.15153,26.42375,161.95322,84.10896,75.02092
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.937607213349484,299.4279385642118,294.0453583143735,5.23529831854276,0.2970524625614847,3819.90238,0.77259,26.77245,202.87631,84.69391,79.11589
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,1.8062589147071069,302.28505328086374,293.8580868976887,427.60340009529847,0.2310170416237005,3974.03915,1.90183,27.02356,303.77299,83.24637,85.88896
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,1.8062589147071069,302.28505328086374,293.8580868976887,427.60340009529847,0.2310170416237005,4184.87313,4.42082,26.72272,206.75089,83.09497,87.35912
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,1.8062589147071069,302.28505328086374,293.8580868976887,427.60340009529847,0.2310170416237005,4486.28172,2.43361,26.54286,234.16574,81.79641,90.89618
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.0183790241935933,303.9940229796045,293.1629479546055,648.6189553307153,0.3780267259658565,4731.4622,3.17943,26.8101,188.16169,81.44686,88.09642
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.0183790241935933,303.9940229796045,293.1629479546055,648.6189553307153,0.3780267259658565,5005.70673,4.10149,26.774,107.28537,81.96122,86.11117
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.0183790241935933,303.9940229796045,293.1629479546055,648.6189553307153,0.3780267259658565,5309.0234,3.29222,26.63667,239.64531,82.15249,80.82793
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.710271497802496,304.0366981330074,293.15668542353626,761.4727901803565,0.0391621479013913,5567.11426,2.66127,26.34455,119.94577,84.20458,78.76915
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.710271497802496,304.0366981330074,293.15668542353626,761.4727901803565,0.0391621479013913,5832.8809,5.89616,26.32634,101.37499,85.03467,72.26139
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.710271497802496,304.0366981330074,293.15668542353626,761.4727901803565,0.0391621479013913,6081.85454,4.59091,26.94051,113.04723,83.16576,71.35213
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.0634458655005776,301.4067244676034,294.0825161987606,490.6730732633491,0.3476536100551665,6149.46024,0.0,25.56663,85.30514,83.76996,67.2899
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.0634458655005776,301.4067244676034,294.0825161987606,490.6730732633491,0.3476536100551665,6022.88517,2.66958,25.60548,121.96239,83.30174,62.59356
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,3.0634458655005776,301.4067244676034,294.0825161987606,490.6730732633491,0.3476536100551665,5716.12888,0.0,27.03911,130.96746,84.94545,48.49399
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.891033797063251,300.5285405067085,294.33034690407607,0.0,0.1725605381846991,5379.85064,3.69564,27.15932,138.09467,85.36373,44.31415
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.891033797063251,300.5285405067085,294.33034690407607,0.0,0.1725605381846991,5001.12948,7.12652,26.94173,147.62882,84.56983,48.0364
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.891033797063251,300.5285405067085,294.33034690407607,0.0,0.1725605381846991,4558.95365,0.0,26.18973,276.41013,84.89133,53.13884
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.710092867625229,299.9973836262254,294.3784927295858,0.0,0.2455415322212802,4151.95348,2.1569,26.34748,147.11032,86.19995,54.76642
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.710092867625229,299.9973836262254,294.3784927295858,0.0,0.2455415322212802,3818.38543,1.05288,25.43328,243.92227,86.89588,57.4178
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.710092867625229,299.9973836262254,294.3784927295858,0.0,0.2455415322212802,3621.54914,2.0636,24.48432,196.07211,86.32946,59.19056
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.465429525773005,299.5781590020149,294.38273278692645,0.0,0.2455415322212802,3424.54945,3.89907,27.23031,321.42674,84.1034,57.69758
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.465429525773005,299.5781590020149,294.38273278692645,0.0,0.2455415322212802,3377.09777,3.00604,26.1436,236.50567,85.65896,57.86277
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.465429525773005,299.5781590020149,294.38273278692645,0.0,0.2455415322212802,3456.25068,0.0,26.26095,224.54374,85.78985,62.19285
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.0143846794185314,299.6828557579778,294.56569360408696,5.1052823928892845,0.2883265219679816,3641.33628,2.53522,25.75056,138.11158,86.19713,69.81257
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.0143846794185314,299.6828557579778,294.56569360408696,5.1052823928892845,0.2883265219679816,3777.85959,2.15153,26.42375,161.95322,85.44456,75.02092
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.0143846794185314,299.6828557579778,294.56569360408696,5.1052823928892845,0.2883265219679816,3843.41991,0.77259,26.77245,202.87631,86.00278,79.11589
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.2788108601034818,302.3857541513588,294.41448124407736,427.7749113446031,0.1710193790540938,3998.29606,1.90183,27.02356,303.77299,84.83513,85.88896
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.2788108601034818,302.3857541513588,294.41448124407736,427.7749113446031,0.1710193790540938,4208.64851,4.42082,26.72272,206.75089,84.646,87.35912
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.2788108601034818,302.3857541513588,294.41448124407736,427.7749113446031,0.1710193790540938,4508.21241,2.43361,26.54286,234.16574,83.30272,90.89618
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.058556837902388,303.9014333760617,293.91363087335674,648.9465832394355,0.2636173506976527,4750.94241,3.17943,26.8101,188.16169,82.9402,88.09642
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.058556837902388,303.9014333760617,293.91363087335674,648.9465832394355,0.2636173506976527,5021.18161,4.10149,26.774,107.28537,83.44654,86.11117
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.058556837902388,303.9014333760617,293.91363087335674,648.9465832394355,0.2636173506976527,5319.04776,3.29222,26.63667,239.64531,83.63173,80.82793
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.9731629956547865,303.51649392415106,294.0167109662196,740.1885185495701,0.3470765036677824,5570.66572,2.66127,26.34455,119.94577,85.696,78.76915
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.9731629956547865,303.51649392415106,294.0167109662196,740.1885185495701,0.3470765036677824,5829.2611,5.89616,26.32634,101.37499,86.5267,72.26139
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.9731629956547865,303.51649392415106,294.0167109662196,740.1885185495701,0.3470765036677824,6071.38656,4.59091,26.94051,113.04723,84.62207,71.35213
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,3.9062903190522498,300.97961040216626,294.8444625868405,468.4146069183961,1.364952226939014,6132.81635,0.0,25.56663,85.30514,85.2575,67.2899
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,3.9062903190522498,300.97961040216626,294.8444625868405,468.4146069183961,1.364952226939014,6001.49067,2.66958,25.60548,121.96239,84.75727,62.59356
