UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,4.728046729542735,294.5140755115881,287.36901890723016,0.0994162763998061,0.1564779678753187,5311.96317,6.1083,30.28934,0.0,66.53175,0.0
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,4.728046729542735,294.5140755115881,287.36901890723016,0.0994162763998061,0.1564779678753187,5215.2142,7.99728,29.32011,66.016,66.45076,0.0
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,4.728046729542735,294.5140755115881,287.36901890723016,0.0994162763998061,0.1564779678753187,5017.43413,9.78952,30.29809,96.20817,67.80891,0.0
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,4.806344093201853,293.9446264920962,287.77834427651766,0.0498246225417766,0.2441111332640204,4728.56872,12.05926,30.68396,182.66377,67.83106,0.0
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,4.806344093201853,293.9446264920962,287.77834427651766,0.0498246225417766,0.2441111332640204,4389.5023,14.22568,30.31445,220.46183,68.0176,0.0
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,4.806344093201853,293.9446264920962,287.77834427651766,0.0498246225417766,0.2441111332640204,4070.64087,19.16527,30.23121,30.05248,69.03127,0.0
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,4.842506639100474,293.5190638717662,287.9876577177015,0.0,0.0760300342536611,3729.83911,16.50115,30.22828,38.24337,69.12516,0.0
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,4.842506639100474,293.5190638717662,287.9876577177015,0.0,0.0760300342536611,3389.67389,18.93338,30.97361,198.25734,69.09844,0.0
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,4.842506639100474,293.5190638717662,287.9876577177015,0.0,0.0760300342536611,3114.56945,18.91754,30.6972,211.42094,68.11108,0.0
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,4.819887662015958,293.6434823317541,288.3282265242047,6.746606888650803,0.1607141937626771,2908.47893,13.75625,30.45479,202.51875,67.69736,0.0
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,4.819887662015958,293.6434823317541,288.3282265242047,6.746606888650803,0.1607141937626771,2809.52769,16.6357,30.13069,131.97012,68.43246,0.0
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,4.819887662015958,293.6434823317541,288.3282265242047,6.746606888650803,0.1607141937626771,2821.96494,11.98113,30.3357,135.23396,67.80265,0.0
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.653184761780889,296.1433325561493,288.26556375318364,352.7942922317428,0.3211736157953187,2916.51072,14.93689,29.8253,91.44193,67.97902,0.0
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.653184761780889,296.1433325561493,288.26556375318364,352.7942922317428,0.3211736157953187,3104.14403,18.53233,30.1327,101.63532,71.64492,0.0
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.653184761780889,296.1433325561493,288.26556375318364,352.7942922317428,0.3211736157953187,3303.23229,18.05699,30.53386,89.16623,72.6161,0.0
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.838130485830723,297.6300227374272,288.34692282598326,555.3709969431895,0.8276087360095667,3513.57449,17.31943,29.7408,47.04538,72.43457,0.0
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.838130485830723,297.6300227374272,288.34692282598326,555.3709969431895,0.8276087360095667,3740.24961,11.674,31.01595,68.54379,70.91445,0.0
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.838130485830723,297.6300227374272,288.34692282598326,555.3709969431895,0.8276087360095667,4023.51601,3.35114,30.34238,14.7917,70.5285,0.0
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.4563644147138963,297.37868986628206,288.65568695063746,666.5526130999338,0.6652028494842092,4325.97711,4.77326,30.67542,109.28127,70.6519,0.0
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.4563644147138963,297.37868986628206,288.65568695063746,666.5526130999338,0.6652028494842092,4613.46506,18.61495,29.88478,126.11521,70.26331,0.0
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.4563644147138963,297.37868986628206,288.65568695063746,666.5526130999338,0.6652028494842092,4830.32894,19.92648,29.77479,108.24301,71.24745,0.0
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,3.0927730561028595,295.4955051030817,289.4320300621458,446.7272854409933,1.7372447745775357,5039.85877,21.52453,29.80336,51.8885,70.67182,0.0
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,3.0927730561028595,295.4955051030817,289.4320300621458,446.7272854409933,1.7372447745775357,5222.95583,17.85175,29.82718,105.46462,69.13845,0.0
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,3.0927730561028595,295.4955051030817,289.4320300621458,446.7272854409933,1.7372447745775357,5528.53161,4.88193,29.90797,45.16601,70.17112,0.0
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.804041254034978,294.3124290817645,289.41160097650334,0.110350497597802,0.6288680275263537,5482.55526,6.1083,30.28934,0.0,70.27586,0.0
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.804041254034978,294.3124290817645,289.41160097650334,0.110350497597802,0.6288680275263537,5382.93176,7.99728,29.32011,66.016,70.13691,0.0
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.804041254034978,294.3124290817645,289.41160097650334,0.110350497597802,0.6288680275263537,5175.79556,9.78952,30.29809,96.20817,71.64829,0.0
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.937846280498389,293.8017000982401,289.3933441487436,0.0552184361126091,0.8283870677374876,4869.53011,12.05926,30.68396,182.66377,71.5861,0.0
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.937846280498389,293.8017000982401,289.3933441487436,0.0552184361126091,0.8283870677374876,4507.31647,14.22568,30.31445,220.46183,71.70346,0.0
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.937846280498389,293.8017000982401,289.3933441487436,0.0552184361126091,0.8283870677374876,4165.65884,19.16527,30.23121,30.05248,72.74537,0.0
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.142934216625789,293.5245033957156,289.47184534574694,0.0552184361126091,0.8283870677374876,3800.04192,16.50115,30.22828,38.24337,72.80933,0.0
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.142934216625789,293.5245033957156,289.47184534574694,0.0552184361126091,0.8283870677374876,3435.40389,18.93338,30.97361,198.25734,72.74291,0.0
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.142934216625789,293.5245033957156,289.47184534574694,0.0552184361126091,0.8283870677374876,3137.49207,18.91754,30.6972,211.42094,71.69389,0.0
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.323232808649799,294.1761666598476,290.2398946414955,10.741314090354164,0.4994674189707199,2912.00056,13.75625,30.45479,202.51875,71.24771,0.0
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.323232808649799,294.1761666598476,290.2398946414955,10.741314090354164,0.4994674189707199,2798.38652,16.6357,30.13069,131.97012,71.92505,0.0
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.323232808649799,294.1761666598476,290.2398946414955,10.741314090354164,0.4994674189707199,2803.09767,11.98113,30.3357,135.23396,71.29228,0.0
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.757767852830083,297.26739906172816,291.1070119229105,472.27304645926415,0.3712972091920452,2896.59217,14.93689,29.8253,91.44193,71.41713,0.0
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.757767852830083,297.26739906172816,291.1070119229105,472.27304645926415,0.3712972091920452,3091.06185,18.53233,30.1327,101.63532,74.48692,0.0
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.757767852830083,297.26739906172816,291.1070119229105,472.27304645926415,0.3712972091920452,3298.92251,18.05699,30.53386,89.16623,75.36833,0.0
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.482245465004398,298.7196963204725,291.10429118127206,673.9062090096313,0.8467665187716912,3520.91102,17.31943,29.7408,47.04538,75.17149,0.0
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.482245465004398,298.7196963204725,291.10429118127206,673.9062090096313,0.8467665187716912,3762.20329,11.674,31.01595,68.54379,74.33494,0.0
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.482245465004398,298.7196963204725,291.10429118127206,673.9062090096313,0.8467665187716912,4065.10243,3.35114,30.34238,14.7917,73.86755,0.0
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.560890480316637,298.0377147766824,291.4399188137799,705.7575281778314,0.6032055676071225,4390.35941,4.77326,30.67542,109.28127,74.00214,0.0
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.560890480316637,298.0377147766824,291.4399188137799,705.7575281778314,0.6032055676071225,4700.55842,18.61495,29.88478,126.11521,73.62622,0.0
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.560890480316637,298.0377147766824,291.4399188137799,705.7575281778314,0.6032055676071225,4941.28871,19.92648,29.77479,108.24301,74.63067,0.0
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.975886162935786,296.1316913047556,292.2735686444107,469.41798181395575,1.7983966003110434,5169.93186,21.52453,29.80336,51.8885,73.96507,0.0
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.975886162935786,296.1316913047556,292.2735686444107,469.41798181395575,1.7983966003110434,5369.71164,17.85175,29.82718,105.46462,72.37128,0.0
