UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,9.0586982424729,297.0838055679797,287.6814588800733,820.3277838845261,0.0058784157395597,4711.3526,19.92648,29.77479,108.24301,77.55269,0.0
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,7.932295740921178,295.49659993150726,287.8916319639556,557.7482522937973,0.0124255937052208,4770.40305,21.52453,29.80336,51.8885,76.80939,0.0
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,7.932295740921178,295.49659993150726,287.8916319639556,557.7482522937973,0.0124255937052208,4812.84689,17.85175,29.82718,105.46462,75.16341,0.0
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,7.932295740921178,295.49659993150726,287.8916319639556,557.7482522937973,0.0124255937052208,5076.49576,4.88193,29.90797,45.16601,74.40504,0.0
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,7.010482877237784,294.40999665862944,287.4215696498556,0.2493401816890257,0.0064819967564511,4987.71769,6.1083,30.28934,0.0,74.49306,0.0
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,7.010482877237784,294.40999665862944,287.4215696498556,0.2493401816890257,0.0064819967564511,4849.01852,7.99728,29.32011,66.016,74.28883,0.0
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,7.010482877237784,294.40999665862944,287.4215696498556,0.2493401816890257,0.0064819967564511,4636.24789,9.78952,30.29809,96.20817,75.97281,0.0
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,5.596356522848206,293.5353619297729,286.7700899263722,0.1245353352858767,0.011935073700574,4359.00083,12.05926,30.68396,182.66377,75.81561,0.0
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,5.596356522848206,293.5353619297729,286.7700899263722,0.1245353352858767,0.011935073700574,4064.574,14.22568,30.31445,220.46183,75.85505,0.0
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,5.596356522848206,293.5353619297729,286.7700899263722,0.1245353352858767,0.011935073700574,3796.70451,19.16527,30.23121,30.05248,76.92876,0.0
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.266258449130628,292.7944360770538,286.0118032566188,0.0,0.0002064402074498,3529.04067,16.50115,30.22828,38.24337,76.95901,0.0
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.266258449130628,292.7944360770538,286.0118032566188,0.0,0.0002064402074498,3274.03154,18.93338,30.97361,198.25734,76.84787,0.0
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.266258449130628,292.7944360770538,286.0118032566188,0.0,0.0002064402074498,3087.93538,18.91754,30.6972,211.42094,75.7294,0.0
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.234169740167011,293.2020650645677,285.9841820282034,14.075617540789027,0.0002064402074498,2962.28576,13.75625,30.45479,202.51875,75.24667,0.0
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.234169740167011,293.2020650645677,285.9841820282034,14.075617540789027,0.0002064402074498,2931.90078,16.6357,30.13069,131.97012,75.85895,0.0
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.234169740167011,293.2020650645677,285.9841820282034,14.075617540789027,0.0002064402074498,3006.36429,11.98113,30.3357,135.23396,75.22284,0.0
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.200503899980451,296.04418716752747,286.0600034422313,519.8777146851764,0.000198663470143,3150.69821,14.93689,29.8253,91.44193,75.28967,0.0
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.200503899980451,296.04418716752747,286.0600034422313,519.8777146851764,0.000198663470143,3367.69691,18.53233,30.1327,101.63532,77.68803,0.0
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.200503899980451,296.04418716752747,286.0600034422313,519.8777146851764,0.000198663470143,3581.52471,18.05699,30.53386,89.16623,78.46831,0.0
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,5.202605934743901,297.852208499565,286.8538406638573,740.4784235544245,0.0018856645923866,3779.0022,17.31943,29.7408,47.04538,78.25422,0.0
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,5.202605934743901,297.852208499565,286.8538406638573,740.4784235544245,0.0018856645923866,3980.64905,11.674,31.01595,68.54379,78.18763,0.0
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,5.202605934743901,297.852208499565,286.8538406638573,740.4784235544245,0.0018856645923866,4213.55631,3.35114,30.34238,14.7917,77.62849,0.0
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,5.822865205995008,298.10996314201134,287.831541994609,842.1667716340083,0.0015867816645015,4450.23777,4.77326,30.67542,109.28127,77.7757,0.0
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,5.822865205995008,298.10996314201134,287.831541994609,842.1667716340083,0.0015867816645015,4658.71975,18.61495,29.88478,126.11521,77.41405,0.0
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,5.822865205995008,298.10996314201134,287.831541994609,842.1667716340083,0.0015867816645015,4801.08035,19.92648,29.77479,108.24301,78.44136,0.0
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.190419999451232,296.3387537401209,288.6435201703967,568.7019497605585,0.0043407572371082,4924.72093,21.52453,29.80336,51.8885,77.67444,0.0
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.190419999451232,296.3387537401209,288.6435201703967,568.7019497605585,0.0043407572371082,5027.06022,17.85175,29.82718,105.46462,76.01259,0.0
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.190419999451232,296.3387537401209,288.6435201703967,568.7019497605585,0.0043407572371082,5315.82373,4.88193,29.90797,45.16601,76.49732,0.0
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.377619440144273,294.9660608775182,288.5766077591555,0.2689640809675221,0.0103258406147154,5247.47897,6.1083,30.28934,0.0,76.57708,0.0
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.377619440144273,294.9660608775182,288.5766077591555,0.2689640809675221,0.0103258406147154,5126.63402,7.99728,29.32011,66.016,76.34059,0.0
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.377619440144273,294.9660608775182,288.5766077591555,0.2689640809675221,0.0103258406147154,4914.98425,9.78952,30.29809,96.20817,78.10986,0.0
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.18435128806587,294.0919515207769,288.3472238787356,0.1346638953573988,0.0104242808702373,4621.30144,12.05926,30.68396,182.66377,77.90572,0.0
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.18435128806587,294.0919515207769,288.3472238787356,0.1346638953573988,0.0104242808702373,4291.32616,14.22568,30.31445,220.46183,77.90665,0.0
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.18435128806587,294.0919515207769,288.3472238787356,0.1346638953573988,0.0104242808702373,3985.15206,19.16527,30.23121,30.05248,78.99608,0.0
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.6027874445784684,293.34953432286204,287.72477624979354,0.0,0.0,3667.52425,16.50115,30.22828,38.24337,79.00967,0.0
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.6027874445784684,293.34953432286204,287.72477624979354,0.0,0.0,3357.13263,18.93338,30.97361,198.25734,78.87644,0.0
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.6027874445784684,293.34953432286204,287.72477624979354,0.0,0.0,3114.89937,18.91754,30.6972,211.42094,77.72365,0.0
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.1100662660218834,293.57497074134983,287.3855478379072,14.190657336158091,0.0023929465689924,2939.28081,13.75625,30.45479,202.51875,77.22284,0.0
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.1100662660218834,293.57497074134983,287.3855478379072,14.190657336158091,0.0023929465689924,2867.4868,16.6357,30.13069,131.97012,77.80297,0.0
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.1100662660218834,293.57497074134983,287.3855478379072,14.190657336158091,0.0023929465689924,2907.98809,11.98113,30.3357,135.23396,77.16522,0.0
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.3021737555118964,296.3275974801929,286.4719244928576,519.5351280796474,0.0009005757638024,3028.31331,14.93689,29.8253,91.44193,77.20337,0.0
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.3021737555118964,296.3275974801929,286.4719244928576,519.5351280796474,0.0009005757638024,3235.86051,18.53233,30.1327,101.63532,79.26992,0.0
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.3021737555118964,296.3275974801929,286.4719244928576,519.5351280796474,0.0009005757638024,3448.31675,18.05699,30.53386,89.16623,80.00024,0.0
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.836970899141612,298.1750065864304,286.63533940226785,740.7521493907212,0.0009005757638024,3659.18087,17.31943,29.7408,47.04538,79.77763,0.0
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.836970899141612,298.1750065864304,286.63533940226785,740.7521493907212,0.0009005757638024,3881.79381,11.674,31.01595,68.54379,80.09153,0.0
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.836970899141612,298.1750065864304,286.63533940226785,740.7521493907212,0.0009005757638024,4150.71146,3.35114,30.34238,14.7917,79.48705,0.0
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,4.841503015891506,298.5957839847913,287.3415735552786,858.7567033561915,0.0002028013445241,4432.63146,4.77326,30.67542,109.28127,79.64049,0.0
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,4.841503015891506,298.5957839847913,287.3415735552786,858.7567033561915,0.0002028013445241,4692.49992,18.61495,29.88478,126.11521,79.2859,0.0
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,4.841503015891506,298.5957839847913,287.3415735552786,858.7567033561915,0.0002028013445241,4884.8652,19.92648,29.77479,108.24301,80.3245,0.0
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.93698522623164,296.5875813613513,288.6331759201372,580.0305268529155,0.0003017539762126,5060.84785,21.52453,29.80336,51.8885,79.50752,0.0
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.93698522623164,296.5875813613513,288.6331759201372,580.0305268529155,0.0003017539762126,5211.58818,17.85175,29.82718,105.46462,77.81203,0.0
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.93698522623164,296.5875813613513,288.6331759201372,580.0305268529155,0.0003017539762126,5477.92146,4.88193,29.90797,45.16601,79.38127,0.0
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.713283131618285,295.0389993713148,288.73811690932945,0.3038950158372834,0.0037614517557179,5421.27085,6.1083,30.28934,0.0,79.44963,0.0
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.713283131618285,295.0389993713148,288.73811690932945,0.3038950158372834,0.0037614517557179,5309.78948,7.99728,29.32011,66.016,79.16869,0.0
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.713283131618285,295.0389993713148,288.73811690932945,0.3038950158372834,0.0037614517557179,5097.1046,9.78952,30.29809,96.20817,81.05552,0.0
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.242813085201023,293.9310155531941,288.1430950325856,0.1517564510266122,0.0043559276414811,4791.25761,12.05926,30.68396,182.66377,80.78667,0.0
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.242813085201023,293.9310155531941,288.1430950325856,0.1517564510266122,0.0043559276414811,4437.5346,14.22568,30.31445,220.46183,80.73453,0.0
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.242813085201023,293.9310155531941,288.1430950325856,0.1517564510266122,0.0043559276414811,4106.14955,19.16527,30.23121,30.05248,81.84561,0.0
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.499945415578642,292.9429329908808,286.92956423982446,0.1517564510266122,0.0043559276414811,3756.50797,16.50115,30.22828,38.24337,81.83625,0.0
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.499945415578642,292.9429329908808,286.92956423982446,0.1517564510266122,0.0043559276414811,3411.16686,18.93338,30.97361,198.25734,81.67256,0.0
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.499945415578642,292.9429329908808,286.92956423982446,0.1517564510266122,0.0043559276414811,3133.8614,18.91754,30.6972,211.42094,80.47247,0.0
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,4.666404082873218,292.8230707494407,286.1249245125466,13.763425951230223,0.0013136981379482,2927.18342,13.75625,30.45479,202.51875,79.94675,0.0
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,4.666404082873218,292.8230707494407,286.1249245125466,13.763425951230223,0.0013136981379482,2829.90074,16.6357,30.13069,131.97012,80.48256,0.0
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,4.666404082873218,292.8230707494407,286.1249245125466,13.763425951230223,0.0013136981379482,2850.25763,11.98113,30.3357,135.23396,79.84254,0.0
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,5.1650195440283815,295.18012887165355,284.642019079133,486.4413435725221,0.00030396583437,2957.12198,14.93689,29.8253,91.44193,79.84116,0.0
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,5.1650195440283815,295.18012887165355,284.642019079133,486.4413435725221,0.00030396583437,3160.65173,18.53233,30.1327,101.63532,81.45037,0.0
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.1650195440283815,295.18012887165355,284.642019079133,486.4413435725221,0.00030396583437,3373.90078,18.05699,30.53386,89.16623,82.11181,0.0
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,5.363029181360804,296.9940583364012,283.8479585939275,700.1672721954598,0.00030396583437,3594.22602,17.31943,29.7408,47.04538,81.87745,0.0
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,5.363029181360804,296.9940583364012,283.8479585939275,700.1672721954598,0.00030396583437,3831.0159,11.674,31.01595,68.54379,82.7158,0.0
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.363029181360804,296.9940583364012,283.8479585939275,700.1672721954598,0.00030396583437,4123.31596,3.35114,30.34238,14.7917,82.04883,0.0
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,5.270272394197317,297.3509861728401,283.8619193029937,805.3458779268904,0.0,4434.28044,4.77326,30.67542,109.28127,82.21087,0.0
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,5.270272394197317,297.3509861728401,283.8619193029937,805.3458779268904,0.0,4726.57739,18.61495,29.88478,126.11521,81.866,0.0
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,5.270272394197317,297.3509861728401,283.8619193029937,805.3458779268904,0.0,4950.81135,19.92648,29.77479,108.24301,82.92018,0.0
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.433050038086408,295.1787951882967,284.836131195304,534.6245152229852,0.0,5159.11439,21.52453,29.80336,51.8885,82.03417,0.0
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.433050038086408,295.1787951882967,284.836131195304,534.6245152229852,0.0,5339.5665,17.85175,29.82718,105.46462,80.29232,0.0
