UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.701576555295035,298.50506920030045,290.64301702908455,727.7542334008779,0.0214543028644488,5010.08175,18.61495,29.88478,126.11521,96.25099,0.0
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.701576555295035,298.50506920030045,290.64301702908455,727.7542334008779,0.0214543028644488,5136.63849,19.92648,29.77479,108.24301,97.39202,0.0
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.356560211376455,296.9704583058252,290.8965780072411,491.6214254513321,0.0538614508201385,5213.80008,21.52453,29.80336,51.8885,96.12121,0.0
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.356560211376455,296.9704583058252,290.8965780072411,491.6214254513321,0.0538614508201385,5268.10334,17.85175,29.82718,105.46462,94.12088,0.0
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.356560211376455,296.9704583058252,290.8965780072411,491.6214254513321,0.0538614508201385,5520.6508,4.88193,29.90797,45.16601,94.32709,0.0
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.676057752458437,295.7498009327565,290.6233448445075,0.4189756735197631,0.0178969253561106,5414.98187,6.1083,30.28934,0.0,94.33642,0.0
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.676057752458437,295.7498009327565,290.6233448445075,0.4189756735197631,0.0178969253561106,5239.69167,7.99728,29.32011,66.016,93.82505,0.0
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.676057752458437,295.7498009327565,290.6233448445075,0.4189756735197631,0.0178969253561106,4983.17461,9.78952,30.29809,96.20817,96.32113,0.0
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,5.023915017660167,294.8790582361591,290.4314509164765,0.2096466018116485,0.0189198209358085,4649.04985,12.05926,30.68396,182.66377,95.71693,0.0
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,5.023915017660167,294.8790582361591,290.4314509164765,0.2096466018116485,0.0189198209358085,4297.04602,14.22568,30.31445,220.46183,95.38973,0.0
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,5.023915017660167,294.8790582361591,290.4314509164765,0.2096466018116485,0.0189198209358085,3976.83135,19.16527,30.23121,30.05248,96.61307,0.0
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,4.639061483645941,294.3344987688627,290.3493715781552,0.0,0.0008246559797537,3663.11444,16.50115,30.22828,38.24337,96.48473,0.0
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,4.639061483645941,294.3344987688627,290.3493715781552,0.0,0.0008246559797537,3370.76343,18.93338,30.97361,198.25734,96.16319,0.0
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,4.639061483645941,294.3344987688627,290.3493715781552,0.0,0.0008246559797537,3155.84521,18.91754,30.6972,211.42094,94.71794,0.0
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.897789249253997,295.086341568633,290.5708869612124,14.833254583547175,0.0008246559797537,3008.60787,13.75625,30.45479,202.51875,94.06315,0.0
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.897789249253997,295.086341568633,290.5708869612124,14.833254583547175,0.0008246559797537,2966.72477,16.6357,30.13069,131.97012,94.36929,0.0
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.897789249253997,295.086341568633,290.5708869612124,14.833254583547175,0.0008246559797537,3051.18157,11.98113,30.3357,135.23396,93.71751,0.0
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.100446853395121,297.836095131208,290.41699201119854,509.3849589913812,0.0004092942865069,3222.50558,14.93689,29.8253,91.44193,93.5113,0.0
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.100446853395121,297.836095131208,290.41699201119854,509.3849589913812,0.0004092942865069,3482.88321,18.53233,30.1327,101.63532,92.75033,0.0
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.100446853395121,297.836095131208,290.41699201119854,509.3849589913812,0.0004092942865069,3738.15328,18.05699,30.53386,89.16623,93.05482,0.0
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.213130706022913,299.4583570823979,290.0424523228518,727.6082192155934,0.0018424247328251,3970.54671,17.31943,29.7408,47.04538,92.75957,0.0
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.213130706022913,299.4583570823979,290.0424523228518,727.6082192155934,0.0018424247328251,4210.51154,11.674,31.01595,68.54379,96.31588,0.0
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.213130706022913,299.4583570823979,290.0424523228518,727.6082192155934,0.0018424247328251,4484.50568,3.35114,30.34238,14.7917,95.32504,0.0
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.269447222534007,299.44002324594493,289.9354964207736,826.6307911292711,0.0038463386448386,4764.36631,4.77326,30.67542,109.28127,95.53163,0.0
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.269447222534007,299.44002324594493,289.9354964207736,826.6307911292711,0.0038463386448386,5007.51539,18.61495,29.88478,126.11521,95.23711,0.0
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.269447222534007,299.44002324594493,289.9354964207736,826.6307911292711,0.0038463386448386,5191.58824,19.92648,29.77479,108.24301,96.37203,0.0
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,4.150783614408764,297.2615630641854,290.74918321870905,557.7107585396046,0.0139846014029778,5332.37939,21.52453,29.80336,51.8885,95.12834,0.0
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,4.150783614408764,297.2615630641854,290.74918321870905,557.7107585396046,0.0139846014029778,5446.09938,17.85175,29.82718,105.46462,93.14623,0.0
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,4.150783614408764,297.2615630641854,290.74918321870905,557.7107585396046,0.0139846014029778,5726.16815,4.88193,29.90797,45.16601,93.51287,0.0
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.6205060009828434,295.8463699437032,291.1689674155516,0.4877570640415534,0.0461296784394693,5642.18884,6.1083,30.28934,0.0,93.52541,0.0
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.6205060009828434,295.8463699437032,291.1689674155516,0.4877570640415534,0.0461296784394693,5487.50033,7.99728,29.32011,66.016,93.0266,0.0
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.6205060009828434,295.8463699437032,291.1689674155516,0.4877570640415534,0.0461296784394693,5235.40923,9.78952,30.29809,96.20817,95.48949,0.0
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.2536878000692813,295.3771154281424,291.2256771776281,0.2437692266100742,0.0662495261441274,4889.1641,12.05926,30.68396,182.66377,94.90356,0.0
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.2536878000692813,295.3771154281424,291.2256771776281,0.2437692266100742,0.0662495261441274,4505.99989,14.22568,30.31445,220.46183,94.59135,0.0
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.2536878000692813,295.3771154281424,291.2256771776281,0.2437692266100742,0.0662495261441274,4151.47506,19.16527,30.23121,30.05248,95.80857,0.0
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.89611485619712,295.05235502709445,291.27078096195686,0.0,0.0035434211819894,3791.32544,16.50115,30.22828,38.24337,95.6867,0.0
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.89611485619712,295.05235502709445,291.27078096195686,0.0,0.0035434211819894,3446.46957,18.93338,30.97361,198.25734,95.37376,0.0
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.89611485619712,295.05235502709445,291.27078096195686,0.0,0.0035434211819894,3177.64915,18.91754,30.6972,211.42094,93.94187,0.0
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.577479648786956,295.8253811210138,291.52896994182936,13.076686029812109,0.0285784014767752,2982.12478,13.75625,30.45479,202.51875,93.29411,0.0
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.577479648786956,295.8253811210138,291.52896994182936,13.076686029812109,0.0285784014767752,2899.74319,16.6357,30.13069,131.97012,93.61277,0.0
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.577479648786956,295.8253811210138,291.52896994182936,13.076686029812109,0.0285784014767752,2949.51673,11.98113,30.3357,135.23396,92.96162,0.0
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.7977840551910966,298.537490550328,291.3776621910592,454.3051961717756,0.0299694718264145,3094.81648,14.93689,29.8253,91.44193,92.76657,0.0
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.7977840551910966,298.537490550328,291.3776621910592,454.3051961717756,0.0299694718264145,3342.47292,18.53233,30.1327,101.63532,92.13472,0.0
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.7977840551910966,298.537490550328,291.3776621910592,454.3051961717756,0.0299694718264145,3593.24092,18.05699,30.53386,89.16623,92.45866,0.0
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.3088783653544187,300.21076831431424,290.84888501132355,663.0287001281727,0.1441254521402769,3836.36826,17.31943,29.7408,47.04538,92.16673,0.0
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.3088783653544187,300.21076831431424,290.84888501132355,663.0287001281727,0.1441254521402769,4094.38177,11.674,31.01595,68.54379,95.57497,0.0
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.3088783653544187,300.21076831431424,290.84888501132355,663.0287001281727,0.1441254521402769,4401.24492,3.35114,30.34238,14.7917,94.60178,0.0
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.907618778965264,300.12841228124165,290.9849029212893,762.1361677806151,0.1628310220073932,4723.03525,4.77326,30.67542,109.28127,94.80594,0.0
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.907618778965264,300.12841228124165,290.9849029212893,762.1361677806151,0.1628310220073932,5014.89884,18.61495,29.88478,126.11521,94.50867,0.0
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.907618778965264,300.12841228124165,290.9849029212893,762.1361677806151,0.1628310220073932,5245.77345,19.92648,29.77479,108.24301,95.6392,0.0
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.990991710180911,297.7537797470486,292.0008987184938,505.48245393785487,0.7202082558599955,5437.55811,21.52453,29.80336,51.8885,94.41499,0.0
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.990991710180911,297.7537797470486,292.0008987184938,505.48245393785487,0.7202082558599955,5598.76984,17.85175,29.82718,105.46462,92.44597,0.0
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.990991710180911,297.7537797470486,292.0008987184938,505.48245393785487,0.7202082558599955,5858.15988,4.88193,29.90797,45.16601,93.38715,0.0
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.348656581145593,296.4744165695031,292.2828418532972,0.5093960249613991,0.3040641433940624,5786.82999,6.1083,30.28934,0.0,93.40018,0.0
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.348656581145593,296.4744165695031,292.2828418532972,0.5093960249613991,0.3040641433940624,5643.74462,7.99728,29.32011,66.016,92.90331,0.0
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.348656581145593,296.4744165695031,292.2828418532972,0.5093960249613991,0.3040641433940624,5393.42583,9.78952,30.29809,96.20817,95.36108,0.0
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.8254428204562174,295.8418513018411,292.1382370118007,0.254881897846966,0.5512801157136273,5038.78016,12.05926,30.68396,182.66377,94.77797,0.0
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.8254428204562174,295.8418513018411,292.1382370118007,0.254881897846966,0.5512801157136273,4635.79961,14.22568,30.31445,220.46183,94.46807,0.0
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.8254428204562174,295.8418513018411,292.1382370118007,0.254881897846966,0.5512801157136273,4259.6768,19.16527,30.23121,30.05248,95.68435,0.0
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.396861432510952,295.30931023216067,291.8175908135817,0.254881897846966,0.5512801157136273,3870.79615,16.50115,30.22828,38.24337,95.56348,0.0
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,2.396861432510952,295.30931023216067,291.8175908135817,0.254881897846966,0.5512801157136273,3493.74852,18.93338,30.97361,198.25734,95.25188,0.0
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,2.396861432510952,295.30931023216067,291.8175908135817,0.254881897846966,0.5512801157136273,3192.06996,18.91754,30.6972,211.42094,93.82204,0.0
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.446021689310144,295.9919743258373,291.8871305535636,14.875594904179296,0.4679762168358036,2967.19542,13.75625,30.45479,202.51875,93.17537,0.0
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.446021689310144,295.9919743258373,291.8871305535636,14.875594904179296,0.4679762168358036,2860.33076,16.6357,30.13069,131.97012,93.49596,0.0
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.446021689310144,295.9919743258373,291.8871305535636,14.875594904179296,0.4679762168358036,2889.53492,11.98113,30.3357,135.23396,92.84491,0.0
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,2.67023465247415,298.61866594022644,291.51720819324584,467.9493915877918,0.2645696590463915,3019.79192,14.93689,29.8253,91.44193,92.65159,0.0
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,2.67023465247415,298.61866594022644,291.51720819324584,467.9493915877918,0.2645696590463915,3260.70146,18.53233,30.1327,101.63532,92.03967,0.0
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,2.67023465247415,298.61866594022644,291.51720819324584,467.9493915877918,0.2645696590463915,3509.60551,18.05699,30.53386,89.16623,92.36661,0.0
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.054562333957871,300.06476953887966,291.1479242387846,652.572790739828,0.458127132040682,3759.86185,17.31943,29.7408,47.04538,92.07519,0.0
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.054562333957871,300.06476953887966,291.1479242387846,652.572790739828,0.458127132040682,4029.45333,11.674,31.01595,68.54379,95.46057,0.0
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.054562333957871,300.06476953887966,291.1479242387846,652.572790739828,0.458127132040682,4356.82497,3.35114,30.34238,14.7917,94.49011,0.0
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,3.685285400080284,299.6835238720008,291.5025569608318,701.4536363288375,0.1828467493516835,4704.59172,4.77326,30.67542,109.28127,94.69389,0.0
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,3.685285400080284,299.6835238720008,291.5025569608318,701.4536363288375,0.1828467493516835,5026.32396,18.61495,29.88478,126.11521,94.3962,0.0
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,3.685285400080284,299.6835238720008,291.5025569608318,701.4536363288375,0.1828467493516835,5286.06349,19.92648,29.77479,108.24301,95.52605,0.0
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.5683687783213065,297.46189682361575,292.43046427367835,465.1075697769298,0.6112189273753842,5508.72893,21.52453,29.80336,51.8885,94.30485,0.0
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.5683687783213065,297.46189682361575,292.43046427367835,465.1075697769298,0.6112189273753842,5698.61018,17.85175,29.82718,105.46462,92.33785,0.0
