UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,9.01601317917832,291.9382756104695,280.2325256371033,461.57657310576,0.0748190531883973,3810.14518,4.10149,26.774,107.28537,89.73344,86.11117
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,9.01601317917832,291.9382756104695,280.2325256371033,461.57657310576,0.0748190531883973,3984.23996,3.29222,26.63667,239.64531,89.89294,80.82793
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,8.781142858035896,292.21657400888967,280.05539586918053,542.0908933454488,0.0385566627605324,4137.84116,2.66127,26.34455,119.94577,92.00874,78.76915
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,8.781142858035896,292.21657400888967,280.05539586918053,542.0908933454488,0.0385566627605324,4319.82979,5.89616,26.32634,101.37499,92.84206,72.26139
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,8.781142858035896,292.21657400888967,280.05539586918053,542.0908933454488,0.0385566627605324,4495.65804,4.59091,26.94051,113.04723,90.78616,71.35213
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,8.620373013750342,290.509399096266,279.89462375824405,313.8020770828331,0.0751658389897092,4556.02072,0.0,25.56663,85.30514,91.55384,67.2899
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,8.620373013750342,290.509399096266,279.89462375824405,313.8020770828331,0.0751658389897092,4491.63562,2.66958,25.60548,121.96239,90.91815,62.59356
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,8.620373013750342,290.509399096266,279.89462375824405,313.8020770828331,0.0751658389897092,4128.19145,0.0,27.03911,130.96746,90.53332,48.49399
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,8.830922044325714,289.59324419110663,279.7940318794688,0.0,0.0291725516808302,3955.64283,3.69564,27.15932,138.09467,90.88412,44.31415
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,8.830922044325714,289.59324419110663,279.7940318794688,0.0,0.0291725516808302,3766.08778,7.12652,26.94173,147.62882,89.9272,48.0364
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,8.830922044325714,289.59324419110663,279.7940318794688,0.0,0.0291725516808302,3541.36639,0.0,26.18973,276.41013,90.21629,53.13884
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,8.586300560633955,288.92235707730026,279.79176502897207,0.0,0.0533553651749656,3324.8548,2.1569,26.34748,147.11032,91.49775,54.76642
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,8.586300560633955,288.92235707730026,279.79176502897207,0.0,0.0533553651749656,3145.95009,1.05288,25.43328,243.92227,92.07432,57.4178
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,8.586300560633955,288.92235707730026,279.79176502897207,0.0,0.0533553651749656,3044.67605,2.0636,24.48432,196.07211,91.45217,59.19056
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,8.183226393621048,288.4429602769894,280.0658456420401,0.0,0.0175132856970943,2953.20798,3.89907,27.23031,321.42674,89.14577,57.69758
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,8.183226393621048,288.4429602769894,280.0658456420401,0.0,0.0175132856970943,2955.88835,3.00604,26.1436,236.50567,90.81462,57.86277
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,8.183226393621048,288.4429602769894,280.0658456420401,0.0,0.0175132856970943,3019.4735,0.0,26.26095,224.54374,90.90583,62.19285
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,8.05588540806255,288.4012943039278,280.6085006060265,0.3518294394855424,0.0319281506172075,3128.51961,2.53522,25.75056,138.11158,90.39694,69.81257
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,8.05588540806255,288.4012943039278,280.6085006060265,0.3518294394855424,0.0319281506172075,3211.30786,2.15153,26.42375,161.95322,89.58428,75.02092
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,8.05588540806255,288.4012943039278,280.6085006060265,0.3518294394855424,0.0319281506172075,3234.29044,0.77259,26.77245,202.87631,90.05961,79.11589
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,8.53268743883822,291.8637609559577,282.54721769905564,280.95923790652785,0.0124517273062608,3302.46962,1.90183,27.02356,303.77299,89.75946,85.88896
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,8.53268743883822,291.8637609559577,282.54721769905564,280.95923790652785,0.0124517273062608,3390.16722,4.42082,26.72272,206.75089,89.45338,87.35912
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,8.53268743883822,291.8637609559577,282.54721769905564,280.95923790652785,0.0124517273062608,3529.92791,2.43361,26.54286,234.16574,87.9715,90.89618
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,8.008872559306093,294.1305400703294,283.3552335531242,462.9628996607616,0.0232868695462987,3632.29019,3.17943,26.8101,188.16169,87.5688,88.09642
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,8.008872559306093,294.1305400703294,283.3552335531242,462.9628996607616,0.0232868695462987,3760.72797,4.10149,26.774,107.28537,88.05027,86.11117
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,8.008872559306093,294.1305400703294,283.3552335531242,462.9628996607616,0.0232868695462987,3924.58528,3.29222,26.63667,239.64531,88.21665,80.82793
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,7.890723925138859,294.4716187296442,283.77547730906383,493.2541795268464,0.015333156335025,4068.29352,2.66127,26.34455,119.94577,90.31865,78.76915
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,7.890723925138859,294.4716187296442,283.77547730906383,493.2541795268464,0.015333156335025,4240.83624,5.89616,26.32634,101.37499,91.15127,72.26139
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,7.890723925138859,294.4716187296442,283.77547730906383,493.2541795268464,0.015333156335025,4407.7582,4.59091,26.94051,113.04723,89.13587,71.35213
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,8.13004283614234,293.05864482519576,284.0861171359318,282.52589336549846,0.0576935031025967,4462.97543,0.0,25.56663,85.30514,89.86814,67.2899
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,8.13004283614234,293.05864482519576,284.0861171359318,282.52589336549846,0.0576935031025967,4397.76926,2.66958,25.60548,121.96239,89.26872,62.59356
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,8.13004283614234,293.05864482519576,284.0861171359318,282.52589336549846,0.0576935031025967,4045.49578,0.0,27.03911,130.96746,87.9757,48.49399
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,7.964761207184952,292.5723135200222,284.5328011715506,0.0,0.0714208753751911,3879.9982,3.69564,27.15932,138.09467,88.35738,44.31415
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,7.964761207184952,292.5723135200222,284.5328011715506,0.0,0.0714208753751911,3699.24878,7.12652,26.94173,147.62882,87.47508,48.0364
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,7.964761207184952,292.5723135200222,284.5328011715506,0.0,0.0714208753751911,3485.68038,0.0,26.18973,276.41013,87.77901,53.13884
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,7.326053173803697,291.90513140570766,285.2171848529711,0.0,0.1811624451619568,3279.93097,2.1569,26.34748,147.11032,89.07289,54.76642
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,7.326053173803697,291.90513140570766,285.2171848529711,0.0,0.1811624451619568,3110.95213,1.05288,25.43328,243.92227,89.7041,57.4178
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,7.326053173803697,291.90513140570766,285.2171848529711,0.0,0.1811624451619568,3017.0547,2.0636,24.48432,196.07211,89.10746,59.19056
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,6.993405017223995,291.6052846208238,285.6378595927815,0.0,0.1811624451619568,2933.52709,3.89907,27.23031,321.42674,86.83783,57.69758
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,6.993405017223995,291.6052846208238,285.6378595927815,0.0,0.1811624451619568,2941.73875,3.00604,26.1436,236.50567,88.45483,57.86277
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,6.993405017223995,291.6052846208238,285.6378595927815,0.0,0.1811624451619568,3007.20307,0.0,26.26095,224.54374,88.5642,62.19285
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,7.039274735788524,291.5521787316503,286.00232114784615,0.2333193653695372,0.260037405989209,3115.00313,2.53522,25.75056,138.11158,88.47465,69.81257
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,7.039274735788524,291.5521787316503,286.00232114784615,0.2333193653695372,0.260037405989209,3196.90041,2.15153,26.42375,161.95322,87.68949,75.02092
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,7.039274735788524,291.5521787316503,286.00232114784615,0.2333193653695372,0.260037405989209,3219.03551,0.77259,26.77245,202.87631,88.20276,79.11589
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,7.54191006181108,294.15054937854825,287.09800245439305,214.75210443601367,0.149368806759429,3283.48305,1.90183,27.02356,303.77299,87.50555,85.88896
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,7.54191006181108,294.15054937854825,287.09800245439305,214.75210443601367,0.149368806759429,3364.71272,4.42082,26.72272,206.75089,87.25299,87.35912
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,7.54191006181108,294.15054937854825,287.09800245439305,214.75210443601367,0.149368806759429,3495.47734,2.43361,26.54286,234.16574,85.83455,90.89618
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,7.390675933540701,296.0539710781987,287.99457120091057,381.30789073561607,0.3441141920099178,3589.45771,3.17943,26.8101,188.16169,85.45025,88.09642
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,7.390675933540701,296.0539710781987,287.99457120091057,381.30789073561607,0.3441141920099178,3709.10943,4.10149,26.774,107.28537,85.94309,86.11117
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,7.390675933540701,296.0539710781987,287.99457120091057,381.30789073561607,0.3441141920099178,3864.11915,3.29222,26.63667,239.64531,86.11809,80.82793
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,7.5445234512465476,296.248624384453,288.6902089109023,450.4640779582869,0.1706859256584902,4000.0811,2.66127,26.34455,119.94577,88.20282,78.76915
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,7.5445234512465476,296.248624384453,288.6902089109023,450.4640779582869,0.1706859256584902,4165.78776,5.89616,26.32634,101.37499,89.03456,72.26139
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,7.5445234512465476,296.248624384453,288.6902089109023,450.4640779582869,0.1706859256584902,4326.59812,4.59091,26.94051,113.04723,87.06986,71.35213
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,7.814535115998585,294.87658804780983,288.9655265454244,257.55207412117693,0.314076241022444,4379.35089,0.0,25.56663,85.30514,87.7578,67.2899
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,7.814535115998585,294.87658804780983,288.9655265454244,257.55207412117693,0.314076241022444,4315.30068,2.66958,25.60548,121.96239,87.20378,62.59356
