UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,4.601603865614314,292.4351144919948,290.90013653820523,0.0,2.978592318335897,2870.06807,16.6357,30.13069,131.97012,91.15181,0.0
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,4.601603865614314,292.4351144919948,290.90013653820523,0.0,2.978592318335897,2919.66484,11.98113,30.3357,135.23396,90.50275,0.0
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,6.50259570296529,293.62992164558705,291.02086842547067,134.47744145814124,1.827760158087905,3011.16056,14.93689,29.8253,91.44193,90.344,0.0
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,6.50259570296529,293.62992164558705,291.02086842547067,134.47744145814124,1.827760158087905,3150.53449,18.53233,30.1327,101.63532,90.13218,0.0
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,6.50259570296529,293.62992164558705,291.02086842547067,134.47744145814124,1.827760158087905,3294.77086,18.05699,30.53386,89.16623,90.51938,0.0
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,7.432620328840199,294.5208261976464,290.31717125170826,278.1151074350678,3.842736174535981,3433.96367,17.31943,29.7408,47.04538,90.23824,0.0
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,7.432620328840199,294.5208261976464,290.31717125170826,278.1151074350678,3.842736174535981,3573.20122,11.674,31.01595,68.54379,93.16481,0.0
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,7.432620328840199,294.5208261976464,290.31717125170826,278.1151074350678,3.842736174535981,3737.70438,3.35114,30.34238,14.7917,92.24901,0.0
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,8.187507205451094,294.01727277961163,289.7383706538575,327.7354306590268,1.3303647792159192,3901.07488,4.77326,30.67542,109.28127,92.44528,0.0
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,8.187507205451094,294.01727277961163,289.7383706538575,327.7354306590268,1.3303647792159192,4050.58159,18.61495,29.88478,126.11521,92.13908,0.0
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,8.187507205451094,294.01727277961163,289.7383706538575,327.7354306590268,1.3303647792159192,4120.02266,19.92648,29.77479,108.24301,93.2553,0.0
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,8.850940692559789,292.26285702684334,288.4590367307866,195.8143735242307,2.518389200812178,4213.31368,21.52453,29.80336,51.8885,92.09449,0.0
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,8.850940692559789,292.26285702684334,288.4590367307866,195.8143735242307,2.518389200812178,4297.00222,17.85175,29.82718,105.46462,90.16804,0.0
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,8.850940692559789,292.26285702684334,288.4590367307866,195.8143735242307,2.518389200812178,4410.97198,4.88193,29.90797,45.16601,90.21307,0.0
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,9.379309001727655,290.8571435606085,286.41177612133947,0.0,0.678677720153542,4353.49657,6.1083,30.28934,0.0,90.23864,0.0
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,9.379309001727655,290.8571435606085,286.41177612133947,0.0,0.678677720153542,4275.90379,7.99728,29.32011,66.016,89.7907,0.0
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,9.379309001727655,290.8571435606085,286.41177612133947,0.0,0.678677720153542,4134.14959,9.78952,30.29809,96.20817,92.11908,0.0
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,9.674398028351682,289.4704005628469,284.3281974061363,0.0,0.9815149076320048,3946.20624,12.05926,30.68396,182.66377,91.6072,0.0
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,9.674398028351682,289.4704005628469,284.3281974061363,0.0,0.9815149076320048,3740.46614,14.22568,30.31445,220.46183,91.35571,0.0
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,9.674398028351682,289.4704005628469,284.3281974061363,0.0,0.9815149076320048,3550.89525,19.16527,30.23121,30.05248,92.54815,0.0
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,9.73919032803822,288.49752139884635,282.7398561162777,0.0,0.1775585944038193,3349.64076,16.50115,30.22828,38.24337,92.45254,0.0
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,9.73919032803822,288.49752139884635,282.7398561162777,0.0,0.1775585944038193,3145.34244,18.93338,30.97361,198.25734,92.17447,0.0
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,9.73919032803822,288.49752139884635,282.7398561162777,0.0,0.1775585944038193,2993.44521,18.91754,30.6972,211.42094,90.79669,0.0
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,9.38373914152816,288.12869559379834,282.01706175756755,0.0,0.2921741865753595,2890.12766,13.75625,30.45479,202.51875,90.17744,0.0
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,9.38373914152816,288.12869559379834,282.01706175756755,0.0,0.2921741865753595,2867.23982,16.6357,30.13069,131.97012,90.5468,0.0
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,9.38373914152816,288.12869559379834,282.01706175756755,0.0,0.2921741865753595,2917.18951,11.98113,30.3357,135.23396,89.89825,0.0
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,9.36498469344086,288.63424631761507,282.1586674925519,154.24004112222053,0.0940759531710951,3012.62066,14.93689,29.8253,91.44193,89.74843,0.0
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,9.36498469344086,288.63424631761507,282.1586674925519,154.24004112222053,0.0940759531710951,3159.05836,18.53233,30.1327,101.63532,89.63988,0.0
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,9.36498469344086,288.63424631761507,282.1586674925519,154.24004112222053,0.0940759531710951,3308.96644,18.05699,30.53386,89.16623,90.04262,0.0
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,9.269715391821045,289.7206784168852,281.95888024571764,330.17260640800464,0.1576764293211135,3454.88689,17.31943,29.7408,47.04538,89.76413,0.0
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,9.269715391821045,289.7206784168852,281.95888024571764,330.17260640800464,0.1576764293211135,3601.67501,11.674,31.01595,68.54379,92.57229,0.0
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,9.269715391821045,289.7206784168852,281.95888024571764,330.17260640800464,0.1576764293211135,3776.95464,3.35114,30.34238,14.7917,91.67061,0.0
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,8.976285746807575,290.1088337871746,281.6364841858669,543.040991134532,0.0225094065812319,3953.40888,4.77326,30.67542,109.28127,91.86493,0.0
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,8.976285746807575,290.1088337871746,281.6364841858669,543.040991134532,0.0225094065812319,4115.66753,18.61495,29.88478,126.11521,91.55655,0.0
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,8.976285746807575,290.1088337871746,281.6364841858669,543.040991134532,0.0225094065812319,4199.6717,19.92648,29.77479,108.24301,92.66925,0.0
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,7.876844115508009,288.75491127942195,281.4212461147175,338.43887259539883,0.0404519624466925,4303.75037,21.52453,29.80336,51.8885,91.52401,0.0
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,7.876844115508009,288.75491127942195,281.4212461147175,338.43887259539883,0.0404519624466925,4395.87206,17.85175,29.82718,105.46462,89.60803,0.0
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,7.876844115508009,288.75491127942195,281.4212461147175,338.43887259539883,0.0404519624466925,4545.13863,4.88193,29.90797,45.16601,86.82492,0.0
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,7.075950668217254,287.9539948347257,281.02207795456883,0.0,0.0132770081556978,4494.38806,6.1083,30.28934,0.0,86.86387,0.0
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,7.075950668217254,287.9539948347257,281.02207795456883,0.0,0.0132770081556978,4418.81488,7.99728,29.32011,66.016,86.46818,0.0
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,7.075950668217254,287.9539948347257,281.02207795456883,0.0,0.0132770081556978,4274.39895,9.78952,30.29809,96.20817,88.65844,0.0
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,6.091620257834098,287.0841365033883,280.29024250440136,0.0,0.028487778312105,4076.71146,12.05926,30.68396,182.66377,88.22256,0.0
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,6.091620257834098,287.0841365033883,280.29024250440136,0.0,0.028487778312105,3856.64406,14.22568,30.31445,220.46183,88.03343,0.0
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,6.091620257834098,287.0841365033883,280.29024250440136,0.0,0.028487778312105,3650.01766,19.16527,30.23121,30.05248,89.20043,0.0
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,5.09528589502679,286.1791367993495,279.5578449968663,0.0,0.028487778312105,3428.45008,16.50115,30.22828,38.24337,89.1318,0.0
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,5.09528589502679,286.1791367993495,279.5578449968663,0.0,0.028487778312105,3201.55315,18.93338,30.97361,198.25734,88.8895,0.0
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,5.09528589502679,286.1791367993495,279.5578449968663,0.0,0.028487778312105,3023.59688,18.91754,30.6972,211.42094,87.56731,0.0
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,4.468047922532393,285.50630583805827,278.79931631776554,0.0,0.0015801415471588,2895.13735,13.75625,30.45479,202.51875,86.97731,0.0
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,4.468047922532393,285.50630583805827,278.79931631776554,0.0,0.0015801415471588,2850.89262,16.6357,30.13069,131.97012,87.39874,0.0
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,4.468047922532393,285.50630583805827,278.79931631776554,0.0,0.0015801415471588,2885.83031,11.98113,30.3357,135.23396,86.75286,0.0
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,4.006593799475544,287.9706292137091,277.89478683789696,242.4301590172679,0.0,2973.04607,14.93689,29.8253,91.44193,86.64946,0.0
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,4.006593799475544,287.9706292137091,277.89478683789696,242.4301590172679,0.0,3121.05291,18.53233,30.1327,101.63532,87.07822,0.0
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,4.006593799475544,287.9706292137091,277.89478683789696,242.4301590172679,0.0,3278.36214,18.05699,30.53386,89.16623,87.56188,0.0
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.514052690082072,290.5730463490803,277.12040081939153,487.7758199256767,0.0,3435.38183,17.31943,29.7408,47.04538,87.2972,0.0
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.514052690082072,290.5730463490803,277.12040081939153,487.7758199256767,0.0,3597.51963,11.674,31.01595,68.54379,89.48921,0.0
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.514052690082072,290.5730463490803,277.12040081939153,487.7758199256767,0.0,3792.40746,3.35114,30.34238,14.7917,88.66094,0.0
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.445400338950728,291.40041840989875,277.5488710794215,686.215295945665,0.0,3990.7228,4.77326,30.67542,109.28127,88.84517,0.0
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.445400338950728,291.40041840989875,277.5488710794215,686.215295945665,0.0,4175.21006,18.61495,29.88478,126.11521,88.52537,0.0
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.445400338950728,291.40041840989875,277.5488710794215,686.215295945665,0.0,4280.72771,19.92648,29.77479,108.24301,89.61977,0.0
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.684066164384774,289.28566771217936,278.46215124217827,426.3500424361423,0.0,4403.42513,21.52453,29.80336,51.8885,88.55561,0.0
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.684066164384774,289.28566771217936,278.46215124217827,426.3500424361423,0.0,4513.35848,17.85175,29.82718,105.46462,86.69411,0.0
