UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.708139217044754,294.8346914366971,291.3853660968266,0.0160045750010831,1.0305696058941476,4799.36427,7.99728,29.32011,66.016,73.38804,0.0
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.708139217044754,294.8346914366971,291.3853660968266,0.0160045750010831,1.0305696058941476,4618.89694,9.78952,30.29809,96.20817,75.03458,0.0
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,3.5001928614729096,294.3487414383615,291.2241252943808,0.007949470202232,1.4739425990086306,4368.79219,12.05926,30.68396,182.66377,74.898,0.0
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,3.5001928614729096,294.3487414383615,291.2241252943808,0.007949470202232,1.4739425990086306,4086.13904,14.22568,30.31445,220.46183,74.95434,0.0
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,3.5001928614729096,294.3487414383615,291.2241252943808,0.007949470202232,1.4739425990086306,3824.00277,19.16527,30.23121,30.05248,76.02114,0.0
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.199645493770432,294.0814210760286,290.9294049327367,0.0,0.2873271631621071,3547.87875,16.50115,30.22828,38.24337,76.05871,0.0
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.199645493770432,294.0814210760286,290.9294049327367,0.0,0.2873271631621071,3273.6631,18.93338,30.97361,198.25734,75.95728,0.0
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.199645493770432,294.0814210760286,290.9294049327367,0.0,0.2873271631621071,3061.62346,18.91754,30.6972,211.42094,74.85388,0.0
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.0784824025533166,294.42896980967794,291.05255959370254,6.993642621063661,0.4216539537498044,2909.96419,13.75625,30.45479,202.51875,74.37907,0.0
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.0784824025533166,294.42896980967794,291.05255959370254,6.993642621063661,0.4216539537498044,2853.44158,16.6357,30.13069,131.97012,75.00547,0.0
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.0784824025533166,294.42896980967794,291.05255959370254,6.993642621063661,0.4216539537498044,2892.53837,11.98113,30.3357,135.23396,74.37009,0.0
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,4.033743326165529,297.2918915928737,290.69312020882967,461.0946725286304,0.1005712448646746,2997.58102,14.93689,29.8253,91.44193,74.44949,0.0
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,4.033743326165529,297.2918915928737,290.69312020882967,461.0946725286304,0.1005712448646746,3175.62272,18.53233,30.1327,101.63532,76.99353,0.0
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,4.033743326165529,297.2918915928737,290.69312020882967,461.0946725286304,0.1005712448646746,3358.59148,18.05699,30.53386,89.16623,77.79575,0.0
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,4.764767255869971,298.70190739143413,289.7509974394568,675.2247541107038,0.1804280512539659,3542.1449,17.31943,29.7408,47.04538,77.58541,0.0
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,4.764767255869971,298.70190739143413,289.7509974394568,675.2247541107038,0.1804280512539659,3733.72111,11.674,31.01595,68.54379,77.35177,0.0
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,4.764767255869971,298.70190739143413,289.7509974394568,675.2247541107038,0.1804280512539659,3967.06391,3.35114,30.34238,14.7917,76.81253,0.0
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.690949286843129,298.52656373832144,289.490860027067,734.3660470606687,0.0392979102812982,4210.34316,4.77326,30.67542,109.28127,76.95701,0.0
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.690949286843129,298.52656373832144,289.490860027067,734.3660470606687,0.0392979102812982,4436.63182,18.61495,29.88478,126.11521,76.59226,0.0
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.690949286843129,298.52656373832144,289.490860027067,734.3660470606687,0.0392979102812982,4590.59928,19.92648,29.77479,108.24301,77.61461,0.0
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.5289251537244724,296.5712618851463,290.2543074583573,490.0841794642107,0.0984378737569255,4745.40211,21.52453,29.80336,51.8885,76.86967,0.0
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.5289251537244724,296.5712618851463,290.2543074583573,490.0841794642107,0.0984378737569255,4879.76914,17.85175,29.82718,105.46462,75.22259,0.0
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,3.5289251537244724,296.5712618851463,290.2543074583573,490.0841794642107,0.0984378737569255,5113.46672,4.88193,29.90797,45.16601,76.99889,0.0
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.842479978079552,295.0741339290776,290.4490504540141,0.0216280406032181,0.0322857772904953,5061.96591,6.1083,30.28934,0.0,77.07666,0.0
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.842479978079552,295.0741339290776,290.4490504540141,0.0216280406032181,0.0322857772904953,4969.43072,7.99728,29.32011,66.016,76.83245,0.0
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.842479978079552,295.0741339290776,290.4490504540141,0.0216280406032181,0.0322857772904953,4785.36099,9.78952,30.29809,96.20817,78.62216,0.0
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.7274468014500988,294.15823539777455,290.27767563771255,0.0107078855906172,0.0348089834437529,4521.9945,12.05926,30.68396,182.66377,78.40677,0.0
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.7274468014500988,294.15823539777455,290.27767563771255,0.0107078855906172,0.0348089834437529,4216.84992,14.22568,30.31445,220.46183,78.39847,0.0
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.7274468014500988,294.15823539777455,290.27767563771255,0.0107078855906172,0.0348089834437529,3931.39555,19.16527,30.23121,30.05248,79.49166,0.0
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.545528215454513,293.5419735609028,290.0877354518534,0.0,0.0010264227969237,3626.95927,16.50115,30.22828,38.24337,79.50127,0.0
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.545528215454513,293.5419735609028,290.0877354518534,0.0,0.0010264227969237,3322.65782,18.93338,30.97361,198.25734,79.36273,0.0
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.545528215454513,293.5419735609028,290.0877354518534,0.0,0.0010264227969237,3080.97692,18.91754,30.6972,211.42094,78.20172,0.0
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.514696496524161,293.8445179593688,290.1958707150363,7.385697686173469,0.0022563633370231,2903.31794,13.75625,30.45479,202.51875,77.69658,0.0
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.514696496524161,293.8445179593688,290.1958707150363,7.385697686173469,0.0022563633370231,2825.8544,16.6357,30.13069,131.97012,78.269,0.0
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.514696496524161,293.8445179593688,290.1958707150363,7.385697686173469,0.0022563633370231,2849.61425,11.98113,30.3357,135.23396,77.63085,0.0
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.8172728162491443,297.07342158462114,290.00894824595144,454.97303918174816,0.0022495675076247,2945.70028,14.93689,29.8253,91.44193,77.66213,0.0
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.8172728162491443,297.07342158462114,290.00894824595144,454.97303918174816,0.0022495675076247,3123.31513,18.53233,30.1327,101.63532,79.64914,0.0
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.8172728162491443,297.07342158462114,290.00894824595144,454.97303918174816,0.0022495675076247,3309.54799,18.05699,30.53386,89.16623,80.36748,0.0
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.467749842104471,298.95712758596943,289.43213193700444,679.7577605280508,0.0071421020032188,3502.82319,17.31943,29.7408,47.04538,80.14282,0.0
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.467749842104471,298.95712758596943,289.43213193700444,679.7577605280508,0.0071421020032188,3708.07741,11.674,31.01595,68.54379,80.54793,0.0
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.467749842104471,298.95712758596943,289.43213193700444,679.7577605280508,0.0071421020032188,3962.57271,3.35114,30.34238,14.7917,79.93259,0.0
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,4.135158429700005,299.17734487018515,289.57446457721176,761.0340579915462,0.0990857643787581,4231.62675,4.77326,30.67542,109.28127,80.08752,0.0
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,4.135158429700005,299.17734487018515,289.57446457721176,761.0340579915462,0.0990857643787581,4485.83219,18.61495,29.88478,126.11521,79.73462,0.0
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,4.135158429700005,299.17734487018515,289.57446457721176,761.0340579915462,0.0990857643787581,4667.7211,19.92648,29.77479,108.24301,80.77594,0.0
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,4.17127490933024,296.3500478735524,290.6370924135557,481.2332376745791,2.109528092144981,4849.24126,21.52453,29.80336,51.8885,79.94695,0.0
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,4.17127490933024,296.3500478735524,290.6370924135557,481.2332376745791,2.109528092144981,5007.89005,17.85175,29.82718,105.46462,78.2434,0.0
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,4.17127490933024,296.3500478735524,290.6370924135557,481.2332376745791,2.109528092144981,5248.87911,4.88193,29.90797,45.16601,79.68837,0.0
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,4.538906645770591,295.19151849994137,290.8524954956921,0.0081829743889088,1.6022706911224212,5199.18107,6.1083,30.28934,0.0,79.75551,0.0
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,4.538906645770591,295.19151849994137,290.8524954956921,0.0081829743889088,1.6022706911224212,5104.33302,7.99728,29.32011,66.016,79.46983,0.0
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,4.538906645770591,295.19151849994137,290.8524954956921,0.0081829743889088,1.6022706911224212,4912.73818,9.78952,30.29809,96.20817,81.36918,0.0
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,5.213623701186238,294.7349379867935,290.8676872933244,0.0039302068068296,2.1520295616124856,4635.37587,12.05926,30.68396,182.66377,81.09344,0.0
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,5.213623701186238,294.7349379867935,290.8676872933244,0.0039302068068296,2.1520295616124856,4311.61284,14.22568,30.31445,220.46183,81.03565,0.0
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,5.213623701186238,294.7349379867935,290.8676872933244,0.0039302068068296,2.1520295616124856,4007.82243,19.16527,30.23121,30.05248,82.14904,0.0
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,3.924631774930376,294.7033161274327,290.8384340718523,0.0039302068068296,2.1520295616124856,3683.42659,16.50115,30.22828,38.24337,82.13723,0.0
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,3.924631774930376,294.7033161274327,290.8384340718523,0.0039302068068296,2.1520295616124856,3359.44051,18.93338,30.97361,198.25734,81.9703,0.0
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,3.924631774930376,294.7033161274327,290.8384340718523,0.0039302068068296,2.1520295616124856,3099.41455,18.91754,30.6972,211.42094,80.76516,0.0
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,3.2790849313484376,295.04573965062514,291.29142588988645,5.07010257362376,0.2558230657283202,2906.15054,13.75625,30.45479,202.51875,80.2368,0.0
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,3.2790849313484376,295.04573965062514,291.29142588988645,5.07010257362376,0.2558230657283202,2816.89312,16.6357,30.13069,131.97012,80.76789,0.0
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,3.2790849313484376,295.04573965062514,291.29142588988645,5.07010257362376,0.2558230657283202,2834.43854,11.98113,30.3357,135.23396,80.12762,0.0
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,3.7207175745526975,297.665420213561,291.7064803230545,362.7793274311511,0.3484988829241926,2929.67895,14.93689,29.8253,91.44193,80.12204,0.0
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,3.7207175745526975,297.665420213561,291.7064803230545,362.7793274311511,0.3484988829241926,3112.79279,18.53233,30.1327,101.63532,81.68255,0.0
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,3.7207175745526975,297.665420213561,291.7064803230545,362.7793274311511,0.3484988829241926,3306.08165,18.05699,30.53386,89.16623,82.33665,0.0
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,5.64236626138106,298.7917385273944,291.5297584623692,530.3716242207028,1.564166473435213,3508.72417,17.31943,29.7408,47.04538,82.10104,0.0
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,5.64236626138106,298.7917385273944,291.5297584623692,530.3716242207028,1.564166473435213,3725.73561,11.674,31.01595,68.54379,82.99525,0.0
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,5.64236626138106,298.7917385273944,291.5297584623692,530.3716242207028,1.564166473435213,3996.02234,3.35114,30.34238,14.7917,82.32161,0.0
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.175004004453294,297.6648188363248,291.79598079550465,473.6883911148068,1.2292235136298024,4283.41243,4.77326,30.67542,109.28127,82.48457,0.0
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.175004004453294,297.6648188363248,291.79598079550465,473.6883911148068,1.2292235136298024,4555.88558,18.61495,29.88478,126.11521,82.14073,0.0
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.175004004453294,297.6648188363248,291.79598079550465,473.6883911148068,1.2292235136298024,4756.97107,19.92648,29.77479,108.24301,83.19657,0.0
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.600057448280246,295.9754547727324,291.494067629631,306.46509990304787,2.114391277786625,4953.86451,21.52453,29.80336,51.8885,82.30322,0.0
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.600057448280246,295.9754547727324,291.494067629631,306.46509990304787,2.114391277786625,5125.93224,17.85175,29.82718,105.46462,80.55643,0.0
