UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,5.917773373631086,290.8371545374921,281.54581576604915,9.40648420353854,0.0021643017313129,3014.41938,13.75625,30.45479,202.51875,61.94461,0.0
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,5.917773373631086,290.8371545374921,281.54581576604915,9.40648420353854,0.0021643017313129,2882.48637,16.6357,30.13069,131.97012,62.7733,0.0
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,5.917773373631086,290.8371545374921,281.54581576604915,9.40648420353854,0.0021643017313129,2913.66415,11.98113,30.3357,135.23396,62.14829,0.0
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,6.014804303495241,294.30534116586364,280.80821086247624,504.2091289691665,0.0001032201037249,3068.43342,14.93689,29.8253,91.44193,62.40813,0.0
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,6.014804303495241,294.30534116586364,280.80821086247624,504.2091289691665,0.0001032201037249,3356.99097,18.53233,30.1327,101.63532,67.03994,0.0
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,6.014804303495241,294.30534116586364,280.80821086247624,504.2091289691665,0.0001032201037249,3653.58527,18.05699,30.53386,89.16623,68.15658,0.0
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,4.998806177026488,296.403380928185,280.35337923847794,738.592940285781,0.0006191000457659,3948.1404,17.31943,29.7408,47.04538,67.99987,0.0
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,4.998806177026488,296.403380928185,280.35337923847794,738.592940285781,0.0006191000457659,4268.12426,11.674,31.01595,68.54379,65.37212,0.0
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,4.998806177026488,296.403380928185,280.35337923847794,738.592940285781,0.0006191000457659,4653.3618,3.35114,30.34238,14.7917,65.11815,0.0
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,4.422594045925889,296.7420026065652,280.8880857091124,869.9359053042982,0.0,5064.03552,4.77326,30.67542,109.28127,65.22339,0.0
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,4.422594045925889,296.7420026065652,280.8880857091124,869.9359053042982,0.0,5440.54168,18.61495,29.88478,126.11521,64.81429,0.0
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,4.422594045925889,296.7420026065652,280.8880857091124,869.9359053042982,0.0,5762.8359,19.92648,29.77479,108.24301,65.76552,0.0
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,4.139061460170015,294.2830709937707,282.5028010995262,578.0393486930398,0.0,6020.22468,21.52453,29.80336,51.8885,65.33565,0.0
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,4.139061460170015,294.2830709937707,282.5028010995262,578.0393486930398,0.0,6237.01773,17.85175,29.82718,105.46462,63.9002,0.0
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,4.139061460170015,294.2830709937707,282.5028010995262,578.0393486930398,0.0,6431.87014,4.88193,29.90797,45.16601,63.82191,0.0
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,4.046740440504001,293.0570414324924,282.89339168689213,0.0481480645836753,0.0,6376.35717,6.1083,30.28934,0.0,63.95173,0.0
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,4.046740440504001,293.0570414324924,282.89339168689213,0.0481480645836753,0.0,6233.87945,7.99728,29.32011,66.016,63.91067,0.0
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,4.046740440504001,293.0570414324924,282.89339168689213,0.0481480645836753,0.0,5958.51778,9.78952,30.29809,96.20817,65.16323,0.0
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.407188721144774,292.5176725060714,283.5495004206363,0.024049607324982,0.0,5548.5126,12.05926,30.68396,182.66377,65.24351,0.0
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.407188721144774,292.5176725060714,283.5495004206363,0.024049607324982,0.0,5065.39745,14.22568,30.31445,220.46183,65.47771,0.0
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.407188721144774,292.5176725060714,283.5495004206363,0.024049607324982,0.0,4608.7915,19.16527,30.23121,30.05248,66.47193,0.0
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,5.20772744541933,292.25395923670857,284.2165248447568,0.0,0.0,4128.38033,16.50115,30.22828,38.24337,66.58644,0.0
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,5.20772744541933,292.25395923670857,284.2165248447568,0.0,0.0,3658.16843,18.93338,30.97361,198.25734,66.58707,0.0
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,5.20772744541933,292.25395923670857,284.2165248447568,0.0,0.0,3267.5195,18.91754,30.6972,211.42094,65.64219,0.0
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,5.645051714267011,292.8535147713617,285.1929486424065,8.461676213629769,0.0,2965.91178,13.75625,30.45479,202.51875,65.25085,0.0
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,5.645051714267011,292.8535147713617,285.1929486424065,8.461676213629769,0.0,2799.32595,16.6357,30.13069,131.97012,66.02576,0.0
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,5.645051714267011,292.8535147713617,285.1929486424065,8.461676213629769,0.0,2791.30224,11.98113,30.3357,135.23396,65.39798,0.0
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.79994783765931,296.4633299660044,285.4761513731014,475.6725997713498,0.0,2907.29904,14.93689,29.8253,91.44193,65.60985,0.0
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.79994783765931,296.4633299660044,285.4761513731014,475.6725997713498,0.0,3162.41379,18.53233,30.1327,101.63532,69.68653,0.0
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.79994783765931,296.4633299660044,285.4761513731014,475.6725997713498,0.0,3434.64712,18.05699,30.53386,89.16623,70.71957,0.0
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.079009601828512,298.2515695757531,285.2278232779584,705.9537656971321,0.0002062196308662,3723.08848,17.31943,29.7408,47.04538,70.5486,0.0
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.079009601828512,298.2515695757531,285.2278232779584,705.9537656971321,0.0002062196308662,4042.58086,11.674,31.01595,68.54379,68.55743,0.0
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.079009601828512,298.2515695757531,285.2278232779584,705.9537656971321,0.0002062196308662,4440.69897,3.35114,30.34238,14.7917,68.22761,0.0
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,5.13922392936787,298.264051692972,285.51152662506206,816.0718568540588,0.0,4872.23627,4.77326,30.67542,109.28127,68.34328,0.0
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,5.13922392936787,298.264051692972,285.51152662506206,816.0718568540588,0.0,5280.42254,18.61495,29.88478,126.11521,67.94597,0.0
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,5.13922392936787,298.264051692972,285.51152662506206,816.0718568540588,0.0,5629.11877,19.92648,29.77479,108.24301,68.91611,0.0
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,4.40422027467571,295.81613669759616,286.90667309949765,538.140974363373,0.0,5928.85602,21.52453,29.80336,51.8885,68.40247,0.0
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,4.40422027467571,295.81613669759616,286.90667309949765,538.140974363373,0.0,6187.29669,17.85175,29.82718,105.46462,66.91075,0.0
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,4.40422027467571,295.81613669759616,286.90667309949765,538.140974363373,0.0,6415.8426,4.88193,29.90797,45.16601,67.50281,0.0
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.839070277813926,294.5878709765085,287.3992552392475,0.0578089423396551,0.000410174667577,6381.67566,6.1083,30.28934,0.0,67.6181,0.0
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.839070277813926,294.5878709765085,287.3992552392475,0.0578089423396551,0.000410174667577,6266.89819,7.99728,29.32011,66.016,67.52028,0.0
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.839070277813926,294.5878709765085,287.3992552392475,0.0578089423396551,0.000410174667577,6010.45258,9.78952,30.29809,96.20817,68.9229,0.0
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,5.828360294314052,293.8254065181851,287.83968064554153,0.0289413066112909,0.0013317197188687,5612.47924,12.05926,30.68396,182.66377,68.92058,0.0
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,5.828360294314052,293.8254065181851,287.83968064554153,0.0289413066112909,0.0013317197188687,5128.2656,14.22568,30.31445,220.46183,69.08704,0.0
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,5.828360294314052,293.8254065181851,287.83968064554153,0.0289413066112909,0.0013317197188687,4666.45796,19.16527,30.23121,30.05248,70.10891,0.0
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,6.080663265012086,293.331185738304,288.0962069535751,0.0289413066112909,0.0013317197188687,4170.05063,16.50115,30.22828,38.24337,70.19411,0.0
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,6.080663265012086,293.331185738304,288.0962069535751,0.0289413066112909,0.0013317197188687,3676.42837,18.93338,30.97361,198.25734,70.15587,0.0
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,6.080663265012086,293.331185738304,288.0962069535751,0.0289413066112909,0.0013317197188687,3258.30845,18.91754,30.6972,211.42094,69.15062,0.0
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,6.000181784987935,293.7701860262954,288.4408727722571,9.507453008905458,0.0011322840296497,2930.56246,13.75625,30.45479,202.51875,68.72749,0.0
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,6.000181784987935,293.7701860262954,288.4408727722571,9.507453008905458,0.0011322840296497,2739.66723,16.6357,30.13069,131.97012,69.44583,0.0
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,6.000181784987935,293.7701860262954,288.4408727722571,9.507453008905458,0.0011322840296497,2703.65621,11.98113,30.3357,135.23396,68.81516,0.0
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,6.5983686657577785,296.91289584046206,287.9832632966354,491.4966989778038,0.0017514114992499,2791.61072,14.93689,29.8253,91.44193,68.97658,0.0
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,6.5983686657577785,296.91289584046206,287.9832632966354,491.4966989778038,0.0017514114992499,3022.11162,18.53233,30.1327,101.63532,72.46953,0.0
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,6.5983686657577785,296.91289584046206,287.9832632966354,491.4966989778038,0.0017514114992499,3276.20771,18.05699,30.53386,89.16623,73.41465,0.0
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,5.626486724301467,298.53841348571336,287.236262571718,718.9130097241808,0.0062618025690922,3559.57818,17.31943,29.7408,47.04538,73.22869,0.0
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,5.626486724301467,298.53841348571336,287.236262571718,718.9130097241808,0.0062618025690922,3877.91181,11.674,31.01595,68.54379,71.9069,0.0
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,5.626486724301467,298.53841348571336,287.236262571718,718.9130097241808,0.0062618025690922,4284.28662,3.35114,30.34238,14.7917,71.49732,0.0
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,4.936316226290662,298.5081987427959,287.14650361629305,851.0428351276402,0.0132795262646055,4729.69331,4.77326,30.67542,109.28127,71.62396,0.0
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,4.936316226290662,298.5081987427959,287.14650361629305,851.0428351276402,0.0132795262646055,5159.59249,18.61495,29.88478,126.11521,71.23906,0.0
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,4.936316226290662,298.5081987427959,287.14650361629305,851.0428351276402,0.0132795262646055,5526.11219,19.92648,29.77479,108.24301,72.22908,0.0
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,4.171525889751631,296.2389080073867,288.35125903613664,568.4947156265281,0.0293941872647103,5855.49318,21.52453,29.80336,51.8885,71.62735,0.0
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,4.171525889751631,296.2389080073867,288.35125903613664,568.4947156265281,0.0293941872647103,6143.20045,17.85175,29.82718,105.46462,70.07645,0.0
