UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,7.6221428138774066,299.8647537846183,291.77548043415106,357.23918998243585,0.0362538493470672,3786.44032,4.42082,26.72272,206.75089,87.29616,87.35912
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,7.6221428138774066,299.8647537846183,291.77548043415106,357.23918998243585,0.0362538493470672,4041.57153,2.43361,26.54286,234.16574,85.87647,90.89618
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,6.832785543059973,301.3272904553566,291.0713745492362,566.4392682131033,0.0646639025362353,4249.01435,3.17943,26.8101,188.16169,85.49181,88.09642
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,6.832785543059973,301.3272904553566,291.0713745492362,566.4392682131033,0.0646639025362353,4488.88846,4.10149,26.774,107.28537,85.98444,86.11117
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,6.832785543059973,301.3272904553566,291.0713745492362,566.4392682131033,0.0646639025362353,4763.87205,3.29222,26.63667,239.64531,86.15926,80.82793
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,6.549445138056987,301.2233422380265,291.21525005000785,651.6784165048705,0.0398137445449105,5004.05465,2.66127,26.34455,119.94577,88.24433,78.76915
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,6.549445138056987,301.2233422380265,291.21525005000785,651.6784165048705,0.0398137445449105,5260.78545,5.89616,26.32634,101.37499,89.07609,72.26139
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,6.549445138056987,301.2233422380265,291.21525005000785,651.6784165048705,0.0398137445449105,5501.30666,4.59091,26.94051,113.04723,87.11039,71.35213
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,6.280019077523853,299.3570471825001,291.7245727774085,397.4812343790229,0.1066197395406617,5582.62362,0.0,25.56663,85.30514,87.7992,67.2899
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,6.280019077523853,299.3570471825001,291.7245727774085,397.4812343790229,0.1066197395406617,5490.82625,2.66958,25.60548,121.96239,87.2443,62.59356
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,6.280019077523853,299.3570471825001,291.7245727774085,397.4812343790229,0.1066197395406617,5124.94527,0.0,27.03911,130.96746,87.51655,48.49399
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,6.642982903313655,298.46494385985704,292.1016344169111,0.0,0.1308017823351052,4851.37704,3.69564,27.15932,138.09467,87.90377,44.31415
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,6.642982903313655,298.46494385985704,292.1016344169111,0.0,0.1308017823351052,4540.61108,7.12652,26.94173,147.62882,87.03487,48.0364
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,6.642982903313655,298.46494385985704,292.1016344169111,0.0,0.1308017823351052,4172.33118,0.0,26.18973,276.41013,87.34146,53.13884
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,6.617521533029068,297.84590117838616,292.27301185901405,0.0,0.2582192416375923,3825.27243,2.1569,26.34748,147.11032,88.63758,54.76642
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,6.617521533029068,297.84590117838616,292.27301185901405,0.0,0.2582192416375923,3535.32655,1.05288,25.43328,243.92227,89.2786,57.4178
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,6.617521533029068,297.84590117838616,292.27301185901405,0.0,0.2582192416375923,3361.08328,2.0636,24.48432,196.07211,88.68653,59.19056
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,6.112996905716136,297.3735700115902,292.51887559823456,0.0,0.1204835388248941,3193.05506,3.89907,27.23031,321.42674,86.4235,57.69758
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,6.112996905716136,297.3735700115902,292.51887559823456,0.0,0.1204835388248941,3154.42643,3.00604,26.1436,236.50567,88.03119,57.86277
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,6.112996905716136,297.3735700115902,292.51887559823456,0.0,0.1204835388248941,3220.33127,0.0,26.26095,224.54374,88.14382,62.19285
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,6.257408783248257,297.31184690524134,292.7783147924184,2.046579659941336,0.2492173918511746,3369.61865,2.53522,25.75056,138.11158,88.12956,69.81257
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,6.257408783248257,297.31184690524134,292.7783147924184,2.046579659941336,0.2492173918511746,3482.95652,2.15153,26.42375,161.95322,87.34933,75.02092
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,6.257408783248257,297.31184690524134,292.7783147924184,2.046579659941336,0.2492173918511746,3530.81826,0.77259,26.77245,202.87631,87.86941,79.11589
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,6.959070376344627,299.98800033737723,292.8442285219515,347.7955190563331,0.1302002908665348,3652.35071,1.90183,27.02356,303.77299,87.10092,85.88896
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,6.959070376344627,299.98800033737723,292.8442285219515,347.7955190563331,0.1302002908665348,3818.60724,4.42082,26.72272,206.75089,86.85797,87.35912
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,6.959070376344627,299.98800033737723,292.8442285219515,347.7955190563331,0.1302002908665348,4062.23349,2.43361,26.54286,234.16574,85.45093,90.89618
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,6.503678686784909,301.17066619854995,292.4605296677404,539.2861249912958,0.3319006627088935,4257.96756,3.17943,26.8101,188.16169,85.06992,88.09642
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,6.503678686784909,301.17066619854995,292.4605296677404,539.2861249912958,0.3319006627088935,4483.08224,4.10149,26.774,107.28537,85.5648,86.11117
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,6.503678686784909,301.17066619854995,292.4605296677404,539.2861249912958,0.3319006627088935,4741.24611,3.29222,26.63667,239.64531,85.74134,80.82793
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,6.337952375947972,301.0995201343099,292.56166917449923,594.7765992475444,0.2092863905739408,4964.37164,2.66127,26.34455,119.94577,87.82298,78.76915
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,6.337952375947972,301.0995201343099,292.56166917449923,594.7765992475444,0.2092863905739408,5203.88258,5.89616,26.32634,101.37499,88.65457,72.26139
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,6.337952375947972,301.0995201343099,292.56166917449923,594.7765992475444,0.2092863905739408,5429.5723,4.59091,26.94051,113.04723,86.69896,71.35213
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,6.1328276896789085,299.4032427030414,292.8717804719301,364.08106713491793,0.3531594742452811,5499.93852,0.0,25.56663,85.30514,87.37896,67.2899
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,6.1328276896789085,299.4032427030414,292.8717804719301,364.08106713491793,0.3531594742452811,5403.54836,2.66958,25.60548,121.96239,86.83308,62.59356
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,6.1328276896789085,299.4032427030414,292.8717804719301,364.08106713491793,0.3531594742452811,5067.436,0.0,27.03911,130.96746,87.65217,48.49399
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,6.373565429719452,298.5631259198419,293.041512539387,0.0,0.1167455334274671,4799.00391,3.69564,27.15932,138.09467,88.03775,44.31415
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,6.373565429719452,298.5631259198419,293.041512539387,0.0,0.1167455334274671,4496.70403,7.12652,26.94173,147.62882,87.16489,48.0364
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,6.373565429719452,298.5631259198419,293.041512539387,0.0,0.1167455334274671,4140.17762,0.0,26.18973,276.41013,87.47069,53.13884
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,6.173205683205646,297.84261745892144,293.14663729847075,0.0,0.2380905952342912,3805.18582,2.1569,26.34748,147.11032,88.76616,54.76642
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,6.173205683205646,297.84261745892144,293.14663729847075,0.0,0.2380905952342912,3526.69146,1.05288,25.43328,243.92227,89.40427,57.4178
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,6.173205683205646,297.84261745892144,293.14663729847075,0.0,0.2380905952342912,3360.54056,2.0636,24.48432,196.07211,88.81085,59.19056
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,5.596576390610768,297.4419614580469,293.3771889843273,0.0,0.1381495977766371,3199.39158,3.89907,27.23031,321.42674,86.54587,57.69758
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,5.596576390610768,297.4419614580469,293.3771889843273,0.0,0.1381495977766371,3165.07956,3.00604,26.1436,236.50567,88.15632,57.86277
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,5.596576390610768,297.4419614580469,293.3771889843273,0.0,0.1381495977766371,3232.03288,0.0,26.26095,224.54374,88.26798,62.19285
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,5.130408984355951,297.3868703101063,293.5622933174873,2.0622331289435296,0.2877874257641902,3380.50012,2.53522,25.75056,138.11158,88.23148,69.81257
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,5.130408984355951,297.3868703101063,293.5622933174873,2.0622331289435296,0.2877874257641902,3492.34651,2.15153,26.42375,161.95322,87.4498,75.02092
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,5.130408984355951,297.3868703101063,293.5622933174873,2.0622331289435296,0.2877874257641902,3539.37631,0.77259,26.77245,202.87631,87.96787,79.11589
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,5.352545669218012,300.1685573588117,293.7204735964945,344.3834779081473,0.1545290286435802,3659.38031,1.90183,27.02356,303.77299,87.22043,85.88896
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,5.352545669218012,300.1685573588117,293.7204735964945,344.3834779081473,0.1545290286435802,3822.33484,4.42082,26.72272,206.75089,86.97465,87.35912
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,5.352545669218012,300.1685573588117,293.7204735964945,344.3834779081473,0.1545290286435802,4060.63111,2.43361,26.54286,234.16574,85.56422,90.89618
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,4.394365860244715,301.4973558799814,293.17558209631846,549.2073031442811,0.3037818321434687,4250.93174,3.17943,26.8101,188.16169,85.18226,88.09642
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,4.394365860244715,301.4973558799814,293.17558209631846,549.2073031442811,0.3037818321434687,4469.00688,4.10149,26.774,107.28537,85.67654,86.11117
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,4.394365860244715,301.4973558799814,293.17558209631846,549.2073031442811,0.3037818321434687,4718.90473,3.29222,26.63667,239.64531,85.85263,80.82793
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.2639937635691565,300.9943429031217,293.34860656270246,580.381914209262,0.1439593183903791,4933.34111,2.66127,26.34455,119.94577,87.93517,78.76915
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.2639937635691565,300.9943429031217,293.34860656270246,580.381914209262,0.1439593183903791,5163.96782,5.89616,26.32634,101.37499,88.7668,72.26139
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.2639937635691565,300.9943429031217,293.34860656270246,580.381914209262,0.1439593183903791,5381.37349,4.59091,26.94051,113.04723,86.80851,71.35213
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,4.067808382075869,299.45214324523613,293.6768791289528,349.4831233633694,0.2628617315712689,5445.65203,0.0,25.56663,85.30514,87.49085,67.2899
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,4.067808382075869,299.45214324523613,293.6768791289528,349.4831233633694,0.2628617315712689,5346.35037,2.66958,25.60548,121.96239,86.94258,62.59356
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,4.067808382075869,299.45214324523613,293.6768791289528,349.4831233633694,0.2628617315712689,5022.48949,0.0,27.03911,130.96746,88.13307,48.49399
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,3.8923744290899087,298.7007708049436,293.8013429273532,0.0,0.1092590362546339,4757.69615,3.69564,27.15932,138.09467,88.51284,44.31415
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,3.8923744290899087,298.7007708049436,293.8013429273532,0.0,0.1092590362546339,4460.59391,7.12652,26.94173,147.62882,87.62595,48.0364
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,3.8923744290899087,298.7007708049436,293.8013429273532,0.0,0.1092590362546339,4111.01261,0.0,26.18973,276.41013,87.92896,53.13884
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.7574633424045096,298.0967291643086,293.74489342534577,0.0,0.2624847927688593,3782.79722,2.1569,26.34748,147.11032,89.22209,54.76642
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.7574633424045096,298.0967291643086,293.74489342534577,0.0,0.2624847927688593,3510.49648,1.05288,25.43328,243.92227,89.84994,57.4178
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.7574633424045096,298.0967291643086,293.74489342534577,0.0,0.2624847927688593,3348.65939,2.0636,24.48432,196.07211,89.25172,59.19056
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,3.406548845579476,297.70206009342854,293.6353451753392,0.0,0.2624847927688593,3191.7329,3.89907,27.23031,321.42674,86.97983,57.69758
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,3.406548845579476,297.70206009342854,293.6353451753392,0.0,0.2624847927688593,3160.12548,3.00604,26.1436,236.50567,88.60002,57.86277
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,3.406548845579476,297.70206009342854,293.6353451753392,0.0,0.2624847927688593,3227.73087,0.0,26.26095,224.54374,88.70827,62.19285
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.159571184269105,297.69985574735455,293.5863223990682,1.9430493584049948,0.3344843973617319,3375.3323,2.53522,25.75056,138.11158,88.59292,69.81257
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.159571184269105,297.69985574735455,293.5863223990682,1.9430493584049948,0.3344843973617319,3486.43808,2.15153,26.42375,161.95322,87.80607,75.02092
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.159571184269105,297.69985574735455,293.5863223990682,1.9430493584049948,0.3344843973617319,3533.12957,0.77259,26.77245,202.87631,88.317,79.11589
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.3358625468310823,299.9574263014788,293.430685953865,332.1728580492004,0.1252206633475775,3651.87136,1.90183,27.02356,303.77299,87.64423,85.88896
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.3358625468310823,299.9574263014788,293.430685953865,332.1728580492004,0.1252206633475775,3812.26823,4.42082,26.72272,206.75089,87.38837,87.35912
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.3358625468310823,299.9574263014788,293.430685953865,332.1728580492004,0.1252206633475775,4046.59179,2.43361,26.54286,234.16574,85.96603,90.89618
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.396958071740793,301.38115409260394,292.744203986299,530.2051859162773,0.2808219967541651,4233.09306,3.17943,26.8101,188.16169,85.5806,88.09642
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.396958071740793,301.38115409260394,292.744203986299,530.2051859162773,0.2808219967541651,4446.69563,4.10149,26.774,107.28537,86.07275,86.11117
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.396958071740793,301.38115409260394,292.744203986299,530.2051859162773,0.2808219967541651,4691.67419,3.29222,26.63667,239.64531,86.2472,80.82793
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.78477833752522,301.2374254143796,292.5767623236601,582.1675911408535,0.1222882345450458,4901.27267,2.66127,26.34455,119.94577,88.333,78.76915
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.78477833752522,301.2374254143796,292.5767623236601,582.1675911408535,0.1222882345450458,5127.2165,5.89616,26.32634,101.37499,89.1648,72.26139
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.78477833752522,301.2374254143796,292.5767623236601,582.1675911408535,0.1222882345450458,5340.19496,4.59091,26.94051,113.04723,87.19698,71.35213
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.789518492255976,299.6467936597588,292.7065352299602,350.08325725849903,0.2129579505138877,5401.79437,0.0,25.56663,85.30514,87.88765,67.2899
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.789518492255976,299.6467936597588,292.7065352299602,350.08325725849903,0.2129579505138877,5301.91862,2.66958,25.60548,121.96239,87.33083,62.59356
