UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,8.07473241755639,294.6276703700237,287.65649531265456,557.083591522486,0.6020835814786847,5421.76294,19.92648,29.77479,108.24301,96.60515,0.0
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,8.534438490447151,293.53639382978304,287.5107649389987,370.0818706032733,1.1458864536173587,5635.65816,21.52453,29.80336,51.8885,95.35525,0.0
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,8.534438490447151,293.53639382978304,287.5107649389987,370.0818706032733,1.1458864536173587,5815.58214,17.85175,29.82718,105.46462,93.36898,0.0
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,8.534438490447151,293.53639382978304,287.5107649389987,370.0818706032733,1.1458864536173587,6041.30168,4.88193,29.90797,45.16601,92.09104,0.0
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,8.726337671772793,292.87509697663575,287.35410793851094,0.0041875628071182,0.3838600556919996,5993.44957,6.1083,30.28934,0.0,92.10919,0.0
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,8.726337671772793,292.87509697663575,287.35410793851094,0.0041875628071182,0.3838600556919996,5873.99978,7.99728,29.32011,66.016,91.63229,0.0
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,8.726337671772793,292.87509697663575,287.35410793851094,0.0041875628071182,0.3838600556919996,5631.09395,9.78952,30.29809,96.20817,94.03723,0.0
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,8.22873897265498,292.30464239280053,286.9922004034364,0.001866215102839,0.6822864279872924,5267.64419,12.05926,30.68396,182.66377,93.4832,0.0
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,8.22873897265498,292.30464239280053,286.9922004034364,0.001866215102839,0.6822864279872924,4836.26005,14.22568,30.31445,220.46183,93.19715,0.0
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,8.22873897265498,292.30464239280053,286.9922004034364,0.001866215102839,0.6822864279872924,4428.14398,19.16527,30.23121,30.05248,94.4037,0.0
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,8.059815028612467,291.7706359336204,286.6222008783066,0.0,0.3576412731454351,3994.35317,16.50115,30.22828,38.24337,94.29314,0.0
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,8.059815028612467,291.7706359336204,286.6222008783066,0.0,0.3576412731454351,3565.56396,18.93338,30.97361,198.25734,93.99523,0.0
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,8.059815028612467,291.7706359336204,286.6222008783066,0.0,0.3576412731454351,3210.14754,18.91754,30.6972,211.42094,92.58666,0.0
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,8.359958135436269,291.8845366632321,286.31888642669765,4.50060177310546,0.7588040803423823,2936.85798,13.75625,30.45479,202.51875,91.95118,0.0
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,8.359958135436269,291.8845366632321,286.31888642669765,4.50060177310546,0.7588040803423823,2788.95738,16.6357,30.13069,131.97012,92.29169,0.0
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,8.359958135436269,291.8845366632321,286.31888642669765,4.50060177310546,0.7588040803423823,2781.72709,11.98113,30.3357,135.23396,91.64166,0.0
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,9.02471439102042,294.5165108469632,286.26570497275736,352.7986571060554,0.3393668020168089,2883.37734,14.93689,29.8253,91.44193,91.4661,0.0
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,9.02471439102042,294.5165108469632,286.26570497275736,352.7986571060554,0.3393668020168089,3108.3398,18.53233,30.1327,101.63532,91.05973,0.0
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,9.02471439102042,294.5165108469632,286.26570497275736,352.7986571060554,0.3393668020168089,3349.90203,18.05699,30.53386,89.16623,91.41762,0.0
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,7.966318533302958,296.0563741667964,286.0550567712195,552.1945458446191,0.5725990793578533,3608.96184,17.31943,29.7408,47.04538,91.13149,0.0
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,7.966318533302958,296.0563741667964,286.0550567712195,552.1945458446191,0.5725990793578533,3894.68182,11.674,31.01595,68.54379,94.28116,0.0
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,7.966318533302958,296.0563741667964,286.0550567712195,552.1945458446191,0.5725990793578533,4253.29213,3.35114,30.34238,14.7917,93.33878,0.0
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,7.324822684132943,296.0335884771613,286.1408821274952,623.1368945132747,0.1718507625198521,4641.50984,4.77326,30.67542,109.28127,93.5387,0.0
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,7.324822684132943,296.0335884771613,286.1408821274952,623.1368945132747,0.1718507625198521,5011.24766,18.61495,29.88478,126.11521,93.23664,0.0
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,7.324822684132943,296.0335884771613,286.1408821274952,623.1368945132747,0.1718507625198521,5316.56031,19.92648,29.77479,108.24301,94.35948,0.0
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,7.269560522260614,294.7204211052767,286.64536995225467,405.88947484379946,0.2908862284122014,5590.72189,21.52453,29.80336,51.8885,93.16931,0.0
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,7.269560522260614,294.7204211052767,286.64536995225467,405.88947484379946,0.2908862284122014,5828.86221,17.85175,29.82718,105.46462,91.22315,0.0
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,7.269560522260614,294.7204211052767,286.64536995225467,405.88947484379946,0.2908862284122014,6048.24864,4.88193,29.90797,45.16601,88.44119,0.0
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,7.665665154083817,293.55259723502394,286.7421189338081,0.0090440466358796,0.1028861797849505,6009.19006,6.1083,30.28934,0.0,88.47376,0.0
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,7.665665154083817,293.55259723502394,286.7421189338081,0.0090440466358796,0.1028861797849505,5900.6904,7.99728,29.32011,66.016,88.05313,0.0
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,7.665665154083817,293.55259723502394,286.7421189338081,0.0090440466358796,0.1028861797849505,5664.6725,9.78952,30.29809,96.20817,90.30929,0.0
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,7.440474697867494,292.7415205328534,286.6980870463099,0.0044052885096035,0.2852439271038136,5304.69156,12.05926,30.68396,182.66377,89.83715,0.0
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,7.440474697867494,292.7415205328534,286.6980870463099,0.0044052885096035,0.2852439271038136,4871.01973,14.22568,30.31445,220.46183,89.61827,0.0
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,7.440474697867494,292.7415205328534,286.6980870463099,0.0044052885096035,0.2852439271038136,4458.9878,19.16527,30.23121,30.05248,90.79741,0.0
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,7.1912883189692405,292.33682015282307,286.8252946846999,0.0044052885096035,0.2852439271038136,4016.76414,16.50115,30.22828,38.24337,90.71591,0.0
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,7.1912883189692405,292.33682015282307,286.8252946846999,0.0044052885096035,0.2852439271038136,3576.57715,18.93338,30.97361,198.25734,90.45654,0.0
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,7.1912883189692405,292.33682015282307,286.8252946846999,0.0044052885096035,0.2852439271038136,3208.25687,18.91754,30.6972,211.42094,89.10783,0.0
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,7.223071053989656,292.6626588449637,286.8508951547861,4.225229189088518,0.5879169530577342,2922.87271,13.75625,30.45479,202.51875,88.50388,0.0
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,7.223071053989656,292.6626588449637,286.8508951547861,4.225229189088518,0.5879169530577342,2763.99341,16.6357,30.13069,131.97012,88.90047,0.0
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,7.223071053989656,292.6626588449637,286.8508951547861,4.225229189088518,0.5879169530577342,2744.8526,11.98113,30.3357,135.23396,88.25332,0.0
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,8.106580266973715,295.57051008191144,286.42845027669443,323.65992596321075,0.2352620126345604,2835.10211,14.93689,29.8253,91.44193,88.12777,0.0
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,8.106580266973715,295.57051008191144,286.42845027669443,323.65992596321075,0.2352620126345604,3050.67613,18.53233,30.1327,101.63532,88.30022,0.0
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,8.106580266973715,295.57051008191144,286.42845027669443,323.65992596321075,0.2352620126345604,3285.6179,18.05699,30.53386,89.16623,88.74528,0.0
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,7.395902666386732,297.14343705481616,286.0746286754696,526.2118523164605,0.429826857613118,3543.55934,17.31943,29.7408,47.04538,88.47401,0.0
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,7.395902666386732,297.14343705481616,286.0746286754696,526.2118523164605,0.429826857613118,3829.97644,11.674,31.01595,68.54379,90.95995,0.0
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,7.395902666386732,297.14343705481616,286.0746286754696,526.2118523164605,0.429826857613118,4193.48336,3.35114,30.34238,14.7917,90.09666,0.0
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,6.460619904785082,297.34906962358247,286.1022763792701,651.168558660538,0.1622845089227763,4589.11464,4.77326,30.67542,109.28127,90.2857,0.0
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,6.460619904785082,297.34906962358247,286.1022763792701,651.168558660538,0.1622845089227763,4969.42482,18.61495,29.88478,126.11521,89.97134,0.0
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,6.460619904785082,297.34906962358247,286.1022763792701,651.168558660538,0.1622845089227763,5283.83265,19.92648,29.77479,108.24301,91.07448,0.0
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,5.895809630089618,295.45195811493284,286.95576272920374,420.3236109287211,0.3192523061700187,5571.47965,21.52453,29.80336,51.8885,89.97164,0.0
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,5.895809630089618,295.45195811493284,286.95576272920374,420.3236109287211,0.3192523061700187,5822.76086,17.85175,29.82718,105.46462,88.08415,0.0
