UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.7344073979221615,296.0034638048333,293.0143897001258,0.1257916767537731,0.1601650365100628,3177.89551,2.15153,26.42375,161.95322,73.13326,75.02092
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.7344073979221615,296.0034638048333,293.0143897001258,0.1257916767537731,0.1601650365100628,3190.12182,0.77259,26.77245,202.87631,73.93798,79.11589
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.092576650679755,298.07408632450904,293.1641891707461,227.4091510753936,0.0473306688301865,3245.5506,1.90183,27.02356,303.77299,70.19039,85.88896
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.092576650679755,298.07408632450904,293.1641891707461,227.4091510753936,0.0473306688301865,3320.7249,4.42082,26.72272,206.75089,70.34908,87.35912
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.092576650679755,298.07408632450904,293.1641891707461,227.4091510753936,0.0473306688301865,3448.15739,2.43361,26.54286,234.16574,69.41799,90.89618
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.7971249972702816,299.37420583884693,292.95626195575426,407.24708117205336,0.0978372810631306,3540.60031,3.17943,26.8101,188.16169,69.17499,88.09642
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.7971249972702816,299.37420583884693,292.95626195575426,407.24708117205336,0.0978372810631306,3660.49092,4.10149,26.774,107.28537,69.75527,86.11117
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.7971249972702816,299.37420583884693,292.95626195575426,407.24708117205336,0.0978372810631306,3818.31708,3.29222,26.63667,239.64531,69.99644,80.82793
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.7297733930029904,298.67061324178445,292.9983503071403,406.840935765094,0.107045998704787,3959.79417,2.66127,26.34455,119.94577,71.94847,78.76915
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.7297733930029904,298.67061324178445,292.9983503071403,406.840935765094,0.107045998704787,4132.856,5.89616,26.32634,101.37499,72.77349,72.26139
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.7297733930029904,298.67061324178445,292.9983503071403,406.840935765094,0.107045998704787,4302.3117,4.59091,26.94051,113.04723,71.19823,71.35213
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.9129026825786815,297.1223710092977,292.9575980146818,228.3581882865357,0.2791409291099984,4364.62252,0.0,25.56663,85.30514,71.54569,67.2899
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.9129026825786815,297.1223710092977,292.9575980146818,228.3581882865357,0.2791409291099984,4311.77501,2.66958,25.60548,121.96239,71.34047,62.59356
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,3.9129026825786815,297.1223710092977,292.9575980146818,228.3581882865357,0.2791409291099984,3913.45528,0.0,27.03911,130.96746,71.20797,48.49399
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.280103675808418,296.3961455239647,292.8658675014842,0.0,0.1195764461114374,3767.28754,3.69564,27.15932,138.09467,71.79213,44.31415
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.280103675808418,296.3961455239647,292.8658675014842,0.0,0.1195764461114374,3608.58501,7.12652,26.94173,147.62882,71.39903,48.0364
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.280103675808418,296.3961455239647,292.8658675014842,0.0,0.1195764461114374,3418.68979,0.0,26.18973,276.41013,71.80017,53.13884
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,4.455868184849975,295.8614582040343,292.8503229921357,0.0,0.2036193543268205,3233.53181,2.1569,26.34748,147.11032,73.17558,54.76642
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,4.455868184849975,295.8614582040343,292.8503229921357,0.0,0.2036193543268205,3080.77778,1.05288,25.43328,243.92227,74.16495,57.4178
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,4.455868184849975,295.8614582040343,292.8503229921357,0.0,0.2036193543268205,2996.11812,2.0636,24.48432,196.07211,73.73553,59.19056
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,4.40581082554443,295.45508946361,292.81459593040347,0.0,0.0818715638451395,2920.82795,3.89907,27.23031,321.42674,71.70701,57.69758
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,4.40581082554443,295.45508946361,292.81459593040347,0.0,0.0818715638451395,2930.53109,3.00604,26.1436,236.50567,72.98402,57.86277
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,4.40581082554443,295.45508946361,292.81459593040347,0.0,0.0818715638451395,2990.82262,0.0,26.26095,224.54374,73.21251,62.19285
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,4.349102504017077,295.2163027479287,292.80759755481495,0.1085872616401399,0.258191126889719,3087.81857,2.53522,25.75056,138.11158,75.87213,69.81257
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,4.349102504017077,295.2163027479287,292.80759755481495,0.1085872616401399,0.258191126889719,3160.28888,2.15153,26.42375,161.95322,75.26729,75.02092
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,4.349102504017077,295.2163027479287,292.80759755481495,0.1085872616401399,0.258191126889719,3173.97374,0.77259,26.77245,202.87631,76.02928,79.11589
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,4.895900678297643,296.3384939016798,292.8350387844639,166.38590496452085,0.2327809385952778,3226.38323,1.90183,27.02356,303.77299,72.72889,85.88896
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,4.895900678297643,296.3384939016798,292.8350387844639,166.38590496452085,0.2327809385952778,3293.36543,4.42082,26.72272,206.75089,72.82729,87.35912
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,4.895900678297643,296.3384939016798,292.8350387844639,166.38590496452085,0.2327809385952778,3407.64802,2.43361,26.54286,234.16574,71.82476,90.89618
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,4.945593520422642,297.1543274496914,292.4915550854649,307.54999353954724,0.3750142279683837,3487.33527,3.17943,26.8101,188.16169,71.56104,88.09642
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,4.945593520422642,297.1543274496914,292.4915550854649,307.54999353954724,0.3750142279683837,3592.95014,4.10149,26.774,107.28537,72.1285,86.11117
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,4.945593520422642,297.1543274496914,292.4915550854649,307.54999353954724,0.3750142279683837,3735.35766,3.29222,26.63667,239.64531,72.35996,80.82793
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,5.647181709052278,296.32185814046875,292.1305369569652,313.3959702863424,0.1577386886915933,3862.06507,2.66127,26.34455,119.94577,74.33145,78.76915
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,5.647181709052278,296.32185814046875,292.1305369569652,313.3959702863424,0.1577386886915933,4021.07733,5.89616,26.32634,101.37499,75.15745,72.26139
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,5.647181709052278,296.32185814046875,292.1305369569652,313.3959702863424,0.1577386886915933,4177.19362,4.59091,26.94051,113.04723,73.52511,71.35213
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,6.66112193691334,295.16893790678404,291.7799667541242,173.93905232860362,0.3243950373785705,4231.74231,0.0,25.56663,85.30514,73.92248,67.2899
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,6.66112193691334,295.16893790678404,291.7799667541242,173.93905232860362,0.3243950373785705,4176.76243,2.66958,25.60548,121.96239,73.66613,62.59356
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,6.66112193691334,295.16893790678404,291.7799667541242,173.93905232860362,0.3243950373785705,4072.70924,0.0,27.03911,130.96746,71.9503,48.49399
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,7.119728864562119,294.5382535876845,291.51354465097063,0.0,0.1235540788842834,3897.04283,3.69564,27.15932,138.09467,72.5255,44.31415
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,7.119728864562119,294.5382535876845,291.51354465097063,0.0,0.1235540788842834,3695.75666,7.12652,26.94173,147.62882,72.11074,48.0364
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,7.119728864562119,294.5382535876845,291.51354465097063,0.0,0.1235540788842834,3456.27181,0.0,26.18973,276.41013,72.50757,53.13884
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,7.237404146291001,294.0337770360314,291.232064846738,0.0,0.2369815952982529,3227.98934,2.1569,26.34748,147.11032,73.87937,54.76642
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,7.237404146291001,294.0337770360314,291.232064846738,0.0,0.2369815952982529,3043.65181,1.05288,25.43328,243.92227,74.85288,57.4178
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,7.237404146291001,294.0337770360314,291.232064846738,0.0,0.2369815952982529,2947.71956,2.0636,24.48432,196.07211,74.41606,59.19056
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,7.518085532260805,293.59570896582403,290.91537929997503,0.0,0.2369815952982529,2871.07802,3.89907,27.23031,321.42674,72.37687,57.69758
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,7.518085532260805,293.59570896582403,290.91537929997503,0.0,0.2369815952982529,2894.48497,3.00604,26.1436,236.50567,73.66893,57.86277
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,7.518085532260805,293.59570896582403,290.91537929997503,0.0,0.2369815952982529,2978.2347,0.0,26.26095,224.54374,73.89214,62.19285
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,7.552895332062103,293.47841763213626,290.7811065939753,0.0774180879913522,0.287479170666766,3103.04709,2.53522,25.75056,138.11158,76.43006,69.81257
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,7.552895332062103,293.47841763213626,290.7811065939753,0.0774180879913522,0.287479170666766,3201.17135,2.15153,26.42375,161.95322,75.81724,75.02092
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,7.552895332062103,293.47841763213626,290.7811065939753,0.0774180879913522,0.287479170666766,3231.38453,0.77259,26.77245,202.87631,76.56821,79.11589
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,8.137617593754777,295.31098200377045,290.9345524029002,164.53563168797473,0.1144729918701417,3291.99698,1.90183,27.02356,303.77299,73.38307,85.88896
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,8.137617593754777,295.31098200377045,290.9345524029002,164.53563168797473,0.1144729918701417,3363.51823,4.42082,26.72272,206.75089,73.46593,87.35912
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,8.137617593754777,295.31098200377045,290.9345524029002,164.53563168797473,0.1144729918701417,3483.34205,2.43361,26.54286,234.16574,72.44499,90.89618
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,7.779529496283942,296.797216160159,291.18242489736974,293.05157729340715,0.2627169153409476,3567.05047,3.17943,26.8101,188.16169,72.17593,88.09642
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,7.779529496283942,296.797216160159,291.18242489736974,293.05157729340715,0.2627169153409476,3682.90903,4.10149,26.774,107.28537,72.74009,86.11117
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,7.779529496283942,296.797216160159,291.18242489736974,293.05157729340715,0.2627169153409476,3838.88926,3.29222,26.63667,239.64531,72.96905,80.82793
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,7.431809190910116,296.82643063405976,291.24576498553813,309.3495915174305,0.1802391833288776,3982.16507,2.66127,26.34455,119.94577,74.94555,78.76915
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,7.431809190910116,296.82643063405976,291.24576498553813,309.3495915174305,0.1802391833288776,4159.12567,5.89616,26.32634,101.37499,75.77181,72.26139
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,7.431809190910116,296.82643063405976,291.24576498553813,309.3495915174305,0.1802391833288776,4332.50438,4.59091,26.94051,113.04723,74.12475,71.35213
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,7.489755582877919,295.8981202427334,291.0349338879808,173.5688933803216,0.3104659816357316,4399.88423,0.0,25.56663,85.30514,74.53499,67.2899
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,7.489755582877919,295.8981202427334,291.0349338879808,173.5688933803216,0.3104659816357316,4344.99382,2.66958,25.60548,121.96239,74.26545,62.59356
