UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,4.558510829462408,295.3189550751237,292.6460981914722,0.0,0.0713544809904213,3076.29186,0.0,26.26095,224.54374,74.90727,62.19285
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,4.446382784960287,295.1218384972236,292.5760252628197,0.1097071954840455,0.1296050296366012,3176.94085,2.53522,25.75056,138.11158,77.26341,69.81257
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,4.446382784960287,295.1218384972236,292.5760252628197,0.1097071954840455,0.1296050296366012,3250.94831,2.15153,26.42375,161.95322,76.63866,75.02092
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,4.446382784960287,295.1218384972236,292.5760252628197,0.1097071954840455,0.1296050296366012,3267.6534,0.77259,26.77245,202.87631,77.37319,79.11589
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,4.730203122153522,296.5253417050073,292.6432600069967,173.201854933041,0.0669705989928202,3343.72798,1.90183,27.02356,303.77299,74.36018,85.88896
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,4.730203122153522,296.5253417050073,292.6432600069967,173.201854933041,0.0669705989928202,3452.87723,4.42082,26.72272,206.75089,74.41984,87.35912
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,4.730203122153522,296.5253417050073,292.6432600069967,173.201854933041,0.0669705989928202,3625.5321,2.43361,26.54286,234.16574,73.37139,90.89618
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,4.536536896128007,297.5201915717406,292.49013601693093,303.69057454357164,0.1740878640471977,3759.66489,3.17943,26.8101,188.16169,73.09436,88.09642
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,4.536536896128007,297.5201915717406,292.49013601693093,303.69057454357164,0.1740878640471977,3920.90738,4.10149,26.774,107.28537,73.65358,86.11117
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,4.536536896128007,297.5201915717406,292.49013601693093,303.69057454357164,0.1740878640471977,4118.39201,3.29222,26.63667,239.64531,73.87881,80.82793
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,5.226594779168998,296.889697567613,292.265746280849,299.72746481511007,0.1951394128399824,4292.04596,2.66127,26.34455,119.94577,75.8628,78.76915
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,5.226594779168998,296.889697567613,292.265746280849,299.72746481511007,0.1951394128399824,4491.53683,5.89616,26.32634,101.37499,76.68944,72.26139
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,5.226594779168998,296.889697567613,292.265746280849,299.72746481511007,0.1951394128399824,4683.43239,4.59091,26.94051,113.04723,75.0204,71.35213
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,6.31896009341012,295.59353338866407,292.0047178717315,167.15340293757316,0.3907152974606975,4750.54539,0.0,25.56663,85.30514,75.44985,67.2899
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,6.31896009341012,295.59353338866407,292.0047178717315,167.15340293757316,0.3907152974606975,4686.7521,2.66958,25.60548,121.96239,75.16064,62.59356
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,6.31896009341012,295.59353338866407,292.0047178717315,167.15340293757316,0.3907152974606975,4570.85688,0.0,27.03911,130.96746,73.17561,48.49399
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,6.979085036710432,294.96641021678994,291.6694771034158,0.0,0.1153031058061392,4362.91949,3.69564,27.15932,138.09467,73.73602,44.31415
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,6.979085036710432,294.96641021678994,291.6694771034158,0.0,0.1153031058061392,4115.98067,7.12652,26.94173,147.62882,73.28551,48.0364
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,6.979085036710432,294.96641021678994,291.6694771034158,0.0,0.1153031058061392,3812.19305,0.0,26.18973,276.41013,73.67524,53.13884
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,7.093191009344867,294.4395248269582,291.4680943811304,0.0,0.2360976910836182,3519.09584,2.1569,26.34748,147.11032,75.04109,54.76642
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,7.093191009344867,294.4395248269582,291.4680943811304,0.0,0.2360976910836182,3272.22941,1.05288,25.43328,243.92227,75.98842,57.4178
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,7.093191009344867,294.4395248269582,291.4680943811304,0.0,0.2360976910836182,3128.08127,2.0636,24.48432,196.07211,75.53937,59.19056
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,7.06467473464744,294.02816435243017,291.2729127904247,0.0,0.2383186410819267,2999.41298,3.89907,27.23031,321.42674,73.48256,57.69758
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,7.06467473464744,294.02816435243017,291.2729127904247,0.0,0.2383186410819267,2982.9269,3.00604,26.1436,236.50567,74.79947,57.86277
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,7.06467473464744,294.02816435243017,291.2729127904247,0.0,0.2383186410819267,3048.0262,0.0,26.26095,224.54374,75.01398,62.19285
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,7.199642741249035,293.9823171281779,291.2668700856949,0.0799765109642572,0.4589447949285977,3171.40086,2.53522,25.75056,138.11158,77.351,69.81257
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,7.199642741249035,293.9823171281779,291.2668700856949,0.0799765109642572,0.4589447949285977,3267.00536,2.15153,26.42375,161.95322,76.725,75.02092
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,7.199642741249035,293.9823171281779,291.2668700856949,0.0799765109642572,0.4589447949285977,3293.59874,0.77259,26.77245,202.87631,77.4578,79.11589
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,7.767172854813639,295.3419613140867,291.4781857602947,139.54250903680222,0.2078859732502589,3365.99885,1.90183,27.02356,303.77299,74.46289,85.88896
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,7.767172854813639,295.3419613140867,291.4781857602947,139.54250903680222,0.2078859732502589,3467.24275,4.42082,26.72272,206.75089,74.5201,87.35912
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,7.767172854813639,295.3419613140867,291.4781857602947,139.54250903680222,0.2078859732502589,3634.20696,2.43361,26.54286,234.16574,73.46876,90.89618
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,7.700773139991529,296.63452403855763,291.6772785732076,260.5854876706773,0.4517463080675021,3763.44748,3.17943,26.8101,188.16169,73.1909,88.09642
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,7.700773139991529,296.63452403855763,291.6772785732076,260.5854876706773,0.4517463080675021,3930.38902,4.10149,26.774,107.28537,73.7496,86.11117
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,7.700773139991529,296.63452403855763,291.6772785732076,260.5854876706773,0.4517463080675021,4141.46717,3.29222,26.63667,239.64531,73.97444,80.82793
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,7.513579892497651,296.47328311515224,291.7344338007026,284.4601394511732,0.2028596480082479,4337.47586,2.66127,26.34455,119.94577,75.95921,78.76915
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,7.513579892497651,296.47328311515224,291.7344338007026,284.4601394511732,0.2028596480082479,4564.54242,5.89616,26.32634,101.37499,76.7859,72.26139
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,7.513579892497651,296.47328311515224,291.7344338007026,284.4601394511732,0.2028596480082479,4785.37652,4.59091,26.94051,113.04723,75.11454,71.35213
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,7.79530275278221,295.53420342909385,291.5200571165162,159.33517205352453,0.4785792960839868,4880.15808,0.0,25.56663,85.30514,75.54601,67.2899
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,7.79530275278221,295.53420342909385,291.5200571165162,159.33517205352453,0.4785792960839868,4831.97419,2.66958,25.60548,121.96239,75.25473,62.59356
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,7.79530275278221,295.53420342909385,291.5200571165162,159.33517205352453,0.4785792960839868,4641.14668,0.0,27.03911,130.96746,71.7732,48.49399
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,8.039456170640856,295.078194937871,291.4796912848784,0.0,0.3446383442933087,4427.47141,3.69564,27.15932,138.09467,72.35054,44.31415
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,8.039456170640856,295.078194937871,291.4796912848784,0.0,0.3446383442933087,4172.71236,7.12652,26.94173,147.62882,71.94095,48.0364
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,8.039456170640856,295.078194937871,291.4796912848784,0.0,0.3446383442933087,3858.64595,0.0,26.18973,276.41013,72.33881,53.13884
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,7.864551429155436,295.1131352208713,291.56976555984863,0.0,0.6540823168296879,3555.57657,2.1569,26.34748,147.11032,73.71147,54.76642
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,7.864551429155436,295.1131352208713,291.56976555984863,0.0,0.6540823168296879,3299.58732,1.05288,25.43328,243.92227,74.68877,57.4178
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,7.864551429155436,295.1131352208713,291.56976555984863,0.0,0.6540823168296879,3148.96504,2.0636,24.48432,196.07211,74.2537,59.19056
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,7.560690037184716,295.17969461988463,291.7122406461268,0.0,0.6540823168296879,3013.71574,3.89907,27.23031,321.42674,72.21706,57.69758
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,7.560690037184716,295.17969461988463,291.7122406461268,0.0,0.6540823168296879,2992.88385,3.00604,26.1436,236.50567,73.50554,57.86277
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,7.560690037184716,295.17969461988463,291.7122406461268,0.0,0.6540823168296879,3056.77965,0.0,26.26095,224.54374,73.73,62.19285
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,7.610914673269722,295.2539829624702,291.8185997555236,0.0483704495871288,0.829952837429629,3181.41248,2.53522,25.75056,138.11158,76.29696,69.81257
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,7.610914673269722,295.2539829624702,291.8185997555236,0.0483704495871288,0.829952837429629,3278.00612,2.15153,26.42375,161.95322,75.68604,75.02092
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,7.610914673269722,295.2539829624702,291.8185997555236,0.0483704495871288,0.829952837429629,3305.14906,0.77259,26.77245,202.87631,76.43964,79.11589
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,8.006769721182264,295.84545835057065,291.9428947517345,86.80197872213355,0.7477034292000491,3379.87631,1.90183,27.02356,303.77299,73.22701,85.88896
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,8.006769721182264,295.84545835057065,291.9428947517345,86.80197872213355,0.7477034292000491,3485.56326,4.42082,26.72272,206.75089,73.31358,87.35912
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,8.006769721182264,295.84545835057065,291.9428947517345,86.80197872213355,0.7477034292000491,3659.15726,2.43361,26.54286,234.16574,72.29703,90.89618
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,7.632212557278766,296.2252999190141,291.9938870552885,160.95972460609005,2.1344889419176347,3794.66596,3.17943,26.8101,188.16169,72.02924,88.09642
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,7.632212557278766,296.2252999190141,291.9938870552885,160.95972460609005,2.1344889419176347,3968.67717,4.10149,26.774,107.28537,72.59419,86.11117
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,7.632212557278766,296.2252999190141,291.9938870552885,160.95972460609005,2.1344889419176347,4187.29596,3.29222,26.63667,239.64531,72.82374,80.82793
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,7.155970117770591,295.9643622436405,292.19643466336936,177.32332326040685,1.903017370867711,4390.45137,2.66127,26.34455,119.94577,74.79905,78.76915
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,7.155970117770591,295.9643622436405,292.19643466336936,177.32332326040685,1.903017370867711,4624.24152,5.89616,26.32634,101.37499,75.62525,72.26139
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,7.155970117770591,295.9643622436405,292.19643466336936,177.32332326040685,1.903017370867711,4851.35095,4.59091,26.94051,113.04723,73.98169,71.35213
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,7.1418380116269615,295.6231038759652,292.5530244468505,97.67053958292205,3.918530342304729,4949.56188,0.0,25.56663,85.30514,74.38886,67.2899
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,7.1418380116269615,295.6231038759652,292.5530244468505,97.67053958292205,3.918530342304729,4901.60974,2.66958,25.60548,121.96239,74.12247,62.59356
