UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,4.048997920177804,299.9005645628818,291.90367577266693,737.3537881410859,0.1258179031585407,5692.79712,19.92648,29.77479,108.24301,84.79571,0.0
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.901836491604009,298.2203684984081,292.3094690501611,494.114732749683,0.3099283237993258,5899.00289,21.52453,29.80336,51.8885,83.85984,0.0
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.901836491604009,298.2203684984081,292.3094690501611,494.114732749683,0.3099283237993258,6068.32221,17.85175,29.82718,105.46462,82.08449,0.0
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,3.901836491604009,298.2203684984081,292.3094690501611,494.114732749683,0.3099283237993258,6305.29942,4.88193,29.90797,45.16601,83.3775,0.0
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.251432888717658,297.11609310294784,292.08333566357703,0.6219919250237181,0.2203312466414586,6216.87706,6.1083,30.28934,0.0,83.43007,0.0
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.251432888717658,297.11609310294784,292.08333566357703,0.6219919250237181,0.2203312466414586,6036.84185,7.99728,29.32011,66.016,83.08752,0.0
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.251432888717658,297.11609310294784,292.08333566357703,0.6219919250237181,0.2203312466414586,5742.40818,9.78952,30.29809,96.20817,85.13725,0.0
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,4.290258600316413,296.3166294164979,291.8358348405334,0.3108820859363544,0.2451693512901222,5330.46014,12.05926,30.68396,182.66377,84.77873,0.0
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,4.290258600316413,296.3166294164979,291.8358348405334,0.3108820859363544,0.2451693512901222,4869.53011,14.22568,30.31445,220.46183,84.65304,0.0
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,4.290258600316413,296.3166294164979,291.8358348405334,0.3108820859363544,0.2451693512901222,4440.74029,19.16527,30.23121,30.05248,85.79415,0.0
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.64868391691798,295.81391415323503,291.56862724190665,0.3108820859363544,0.2451693512901222,4005.57232,16.50115,30.22828,38.24337,85.75297,0.0
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.64868391691798,295.81391415323503,291.56862724190665,0.3108820859363544,0.2451693512901222,3591.03741,18.93338,30.97361,198.25734,85.54707,0.0
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.64868391691798,295.81391415323503,291.56862724190665,0.3108820859363544,0.2451693512901222,3260.46474,18.91754,30.6972,211.42094,84.28143,0.0
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.123357660561432,296.5133194608908,291.6642122839337,14.487438588342158,0.0714161986748801,3013.97265,13.75625,30.45479,202.51875,83.7212,0.0
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.123357660561432,296.5133194608908,291.6642122839337,14.487438588342158,0.0714161986748801,2895.63782,16.6357,30.13069,131.97012,84.1956,0.0
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.123357660561432,296.5133194608908,291.6642122839337,14.487438588342158,0.0714161986748801,2935.01981,11.98113,30.3357,135.23396,83.55244,0.0
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.006554573875606,299.1342519945905,291.3372885611674,476.7953870768303,0.0648579401411717,3092.56389,14.93689,29.8253,91.44193,83.49629,0.0
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.006554573875606,299.1342519945905,291.3372885611674,476.7953870768303,0.0648579401411717,3377.24223,18.53233,30.1327,101.63532,84.47176,0.0
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.006554573875606,299.1342519945905,291.3372885611674,476.7953870768303,0.0648579401411717,3667.93804,18.05699,30.53386,89.16623,85.03776,0.0
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.699474265741368,300.57636503452346,290.5970370215412,688.4286457642456,0.0994450966288013,3953.36135,17.31943,29.7408,47.04538,84.78712,0.0
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.699474265741368,300.57636503452346,290.5970370215412,688.4286457642456,0.0994450966288013,4261.52709,11.674,31.01595,68.54379,86.3522,0.0
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.699474265741368,300.57636503452346,290.5970370215412,688.4286457642456,0.0994450966288013,4630.22016,3.35114,30.34238,14.7917,85.59864,0.0
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.185064827079062,300.2389879864263,290.6410897104734,740.0055998477856,0.0503245463966422,5021.39006,4.77326,30.67542,109.28127,85.77258,0.0
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.185064827079062,300.2389879864263,290.6410897104734,740.0055998477856,0.0503245463966422,5377.92517,18.61495,29.88478,126.11521,85.44117,0.0
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.185064827079062,300.2389879864263,290.6410897104734,740.0055998477856,0.0503245463966422,5679.57421,19.92648,29.77479,108.24301,86.51695,0.0
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.253988522024923,298.2948412937171,291.7489843240645,486.572032110496,0.1550035353310425,5919.37718,21.52453,29.80336,51.8885,85.5353,0.0
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.253988522024923,298.2948412937171,291.7489843240645,486.572032110496,0.1550035353310425,6120.58879,17.85175,29.82718,105.46462,83.72921,0.0
