UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,6.042667492025749,286.8739301287436,275.6622839161371,398.9404350329859,0.0,3294.56458,4.10149,26.774,107.28537,67.82201,86.11117
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,6.042667492025749,286.8739301287436,275.6622839161371,398.9404350329859,0.0,3376.26117,3.29222,26.63667,239.64531,68.07107,80.82793
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,6.118300316587849,287.250240252968,276.07845893565536,493.8482645801845,0.0,3449.32298,2.66127,26.34455,119.94577,70.00725,78.76915
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,6.118300316587849,287.250240252968,276.07845893565536,493.8482645801845,0.0,3560.38962,5.89616,26.32634,101.37499,70.83147,72.26139
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,6.118300316587849,287.250240252968,276.07845893565536,493.8482645801845,0.0,3672.50722,4.59091,26.94051,113.04723,69.30273,71.35213
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,6.272775445301763,285.8089034585096,276.74172215650964,277.95387725606565,0.0,3706.91772,0.0,25.56663,85.30514,69.60953,67.2899
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,6.272775445301763,285.8089034585096,276.74172215650964,277.95387725606565,0.0,3651.48894,2.66958,25.60548,121.96239,69.44595,62.59356
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,6.272775445301763,285.8089034585096,276.74172215650964,277.95387725606565,0.0,3298.17693,0.0,27.03911,130.96746,68.78145,48.49399
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,6.596613924682904,285.3770532641425,277.3763233279413,0.0,0.0,3210.54705,3.69564,27.15932,138.09467,69.39492,44.31415
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,6.596613924682904,285.3770532641425,277.3763233279413,0.0,0.0,3124.2847,7.12652,26.94173,147.62882,69.07261,48.0364
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,6.596613924682904,285.3770532641425,277.3763233279413,0.0,0.0,3023.31138,0.0,26.18973,276.41013,69.48781,53.13884
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,6.54548157550767,285.2925088974848,278.09145876578134,0.0,0.0,2922.23462,2.1569,26.34748,147.11032,70.87503,54.76642
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,6.54548157550767,285.2925088974848,278.09145876578134,0.0,0.0,2844.69496,1.05288,25.43328,243.92227,71.91622,57.4178
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,6.54548157550767,285.2925088974848,278.09145876578134,0.0,0.0,2813.19782,2.0636,24.48432,196.07211,71.511,59.19056
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,6.534677540755957,285.3436457697968,278.98996391375385,0.0,0.0002062196308662,2793.16588,3.89907,27.23031,321.42674,69.51737,57.69758
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,6.534677540755957,285.3436457697968,278.98996391375385,0.0,0.0002062196308662,2837.58707,3.00604,26.1436,236.50567,70.74519,57.86277
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,6.534677540755957,285.3436457697968,278.98996391375385,0.0,0.0002062196308662,2904.69665,0.0,26.26095,224.54374,70.99091,62.19285
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,6.645520145515212,285.69964029522487,279.8052475582945,0.0,0.0040538051955221,2985.04653,2.53522,25.75056,138.11158,74.04838,69.81257
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,6.645520145515212,285.69964029522487,279.8052475582945,0.0,0.0040538051955221,3044.11096,2.15153,26.42375,161.95322,73.46963,75.02092
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,6.645520145515212,285.69964029522487,279.8052475582945,0.0,0.0040538051955221,3046.06408,0.77259,26.77245,202.87631,74.26761,79.11589
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,6.884007333414996,287.8576351112473,281.1345506752154,111.18963566144818,0.0108575451748659,3067.14232,1.90183,27.02356,303.77299,70.5905,85.88896
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,6.884007333414996,287.8576351112473,281.1345506752154,111.18963566144818,0.0108575451748659,3084.48985,4.42082,26.72272,206.75089,70.7397,87.35912
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,6.884007333414996,287.8576351112473,281.1345506752154,111.18963566144818,0.0108575451748659,3131.71505,2.43361,26.54286,234.16574,69.79735,90.89618
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,6.449407840481831,289.9398032449305,282.2999954093958,238.18953443159984,0.0458814793988573,3149.63389,3.17943,26.8101,188.16169,69.55108,88.09642
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,6.449407840481831,289.9398032449305,282.2999954093958,238.18953443159984,0.0458814793988573,3190.4884,4.10149,26.774,107.28537,70.12934,86.11117
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,6.449407840481831,289.9398032449305,282.2999954093958,238.18953443159984,0.0458814793988573,3268.25856,3.29222,26.63667,239.64531,70.36897,80.82793
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,5.997575024718421,290.1305105052324,283.1083343238448,262.0553633653652,0.0607780322683104,3338.95781,2.66127,26.34455,119.94577,72.32408,78.76915
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,5.997575024718421,290.1305105052324,283.1083343238448,262.0553633653652,0.0607780322683104,3449.07849,5.89616,26.32634,101.37499,73.14925,72.26139
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,5.997575024718421,290.1305105052324,283.1083343238448,262.0553633653652,0.0607780322683104,3562.11223,4.59091,26.94051,113.04723,71.56499,71.35213
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,6.3111993452203965,289.18400682816423,283.198447474754,146.12401179194515,0.139078929953311,3600.8527,0.0,25.56663,85.30514,71.92032,67.2899
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,6.3111993452203965,289.18400682816423,283.198447474754,146.12401179194515,0.139078929953311,3558.38742,2.66958,25.60548,121.96239,71.70704,62.59356
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,6.3111993452203965,289.18400682816423,283.198447474754,146.12401179194515,0.139078929953311,3284.1783,0.0,27.03911,130.96746,69.71428,48.49399
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,6.609228383617795,288.7385383745341,283.1691334506429,0.0,0.0802362550472904,3201.6827,3.69564,27.15932,138.09467,70.31648,44.31415
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,6.609228383617795,288.7385383745341,283.1691334506429,0.0,0.0802362550472904,3121.6208,7.12652,26.94173,147.62882,69.96695,48.0364
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,6.609228383617795,288.7385383745341,283.1691334506429,0.0,0.0802362550472904,3026.7566,0.0,26.18973,276.41013,70.37676,53.13884
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,6.278757153069279,288.3101225571792,283.1904056244109,0.0,0.1762494527154787,2930.45249,2.1569,26.34748,147.11032,71.75943,54.76642
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,6.278757153069279,288.3101225571792,283.1904056244109,0.0,0.1762494527154787,2855.73921,1.05288,25.43328,243.92227,72.7807,57.4178
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,6.278757153069279,288.3101225571792,283.1904056244109,0.0,0.1762494527154787,2824.42133,2.0636,24.48432,196.07211,72.36617,59.19056
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,6.158017646560223,288.1066703878167,283.2333472454783,0.0,0.1762494527154787,2803.13992,3.89907,27.23031,321.42674,70.35913,57.69758
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,6.158017646560223,288.1066703878167,283.2333472454783,0.0,0.1762494527154787,2844.10284,3.00604,26.1436,236.50567,71.60586,57.86277
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,6.158017646560223,288.1066703878167,283.2333472454783,0.0,0.1762494527154787,2906.64045,0.0,26.26095,224.54374,71.84496,62.19285
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,6.318245163296597,288.03263889796835,283.12143445666493,0.0,0.3034703197556253,2981.81692,2.53522,25.75056,138.11158,74.74949,69.81257
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,6.318245163296597,288.03263889796835,283.12143445666493,0.0,0.3034703197556253,3036.15342,2.15153,26.42375,161.95322,74.1607,75.02092
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,6.318245163296597,288.03263889796835,283.12143445666493,0.0,0.3034703197556253,3034.42429,0.77259,26.77245,202.87631,74.94485,79.11589
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,6.51270107790466,289.6426504035719,283.4004831430974,96.31575960354088,0.1453330184723598,3052.80352,1.90183,27.02356,303.77299,71.41257,85.88896
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,6.51270107790466,289.6426504035719,283.4004831430974,96.31575960354088,0.1453330184723598,3068.4269,4.42082,26.72272,206.75089,71.54223,87.35912
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,6.51270107790466,289.6426504035719,283.4004831430974,96.31575960354088,0.1453330184723598,3114.40542,2.43361,26.54286,234.16574,70.57675,90.89618
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,6.28914087075351,291.59425067284064,283.8003751244757,250.903044649844,0.2553541088850625,3131.60321,3.17943,26.8101,188.16169,70.32377,88.09642
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,6.28914087075351,291.59425067284064,283.8003751244757,250.903044649844,0.2553541088850625,3171.51611,4.10149,26.774,107.28537,70.89788,86.11117
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,6.28914087075351,291.59425067284064,283.8003751244757,250.903044649844,0.2553541088850625,3248.57052,3.29222,26.63667,239.64531,71.13438,80.82793
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,5.924570320889405,291.6956793397179,284.11812551109904,364.4836540450635,0.0741465007900874,3318.83919,2.66127,26.34455,119.94577,73.09577,78.76915
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,5.924570320889405,291.6956793397179,284.11812551109904,364.4836540450635,0.0741465007900874,3428.78715,5.89616,26.32634,101.37499,73.92126,72.26139
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,5.924570320889405,291.6956793397179,284.11812551109904,364.4836540450635,0.0741465007900874,3541.98771,4.59091,26.94051,113.04723,72.31852,71.35213
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,6.27096009702377,290.24498725126455,283.9610398082688,206.0237489833986,0.1404012659473328,3581.51788,0.0,25.56663,85.30514,72.69001,67.2899
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,6.27096009702377,290.24498725126455,283.9610398082688,206.0237489833986,0.1404012659473328,3541.41548,2.66958,25.60548,121.96239,72.46017,62.59356
