UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,3.1795601339224246,300.5302621037986,296.44799837206995,12.636998326428357,0.7546206505376124,4075.21936,2.15153,26.42375,161.95322,92.35268,75.02092
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,3.1795601339224246,300.5302621037986,296.44799837206995,12.636998326428357,0.7546206505376124,4150.80373,0.77259,26.77245,202.87631,92.77257,79.11589
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,3.753000047167731,302.8419928136624,296.1419752570733,392.19664142992553,0.0390033108688172,4331.925,1.90183,27.02356,303.77299,93.05258,85.88896
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.753000047167731,302.8419928136624,296.1419752570733,392.19664142992553,0.0390033108688172,4580.23413,4.42082,26.72272,206.75089,92.66827,87.35912
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.753000047167731,302.8419928136624,296.1419752570733,392.19664142992553,0.0390033108688172,4930.14194,2.43361,26.54286,234.16574,91.0937,90.89618
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,4.256576708506724,304.5211306528451,295.8185473030848,588.915016668471,0.1328511755548188,5215.258,3.17943,26.8101,188.16169,90.66414,88.09642
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,4.256576708506724,304.5211306528451,295.8185473030848,588.915016668471,0.1328511755548188,5525.78351,4.10149,26.774,107.28537,91.12897,86.11117
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,4.256576708506724,304.5211306528451,295.8185473030848,588.915016668471,0.1328511755548188,5859.13411,3.29222,26.63667,239.64531,91.28277,80.82793
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,4.674964832585589,303.9711597674996,296.1142594405897,644.7833233174451,0.1762774933336794,6136.28455,2.66127,26.34455,119.94577,93.41001,78.76915
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,4.674964832585589,303.9711597674996,296.1142594405897,644.7833233174451,0.1762774933336794,6411.89785,5.89616,26.32634,101.37499,94.24391,72.26139
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,4.674964832585589,303.9711597674996,296.1142594405897,644.7833233174451,0.1762774933336794,6669.80108,4.59091,26.94051,113.04723,92.15444,71.35213
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,4.632109615425286,302.4175161508,296.7567753266194,454.20685862944,0.9542124461984236,6723.55882,0.0,25.56663,85.30514,92.95146,67.2899
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,4.632109615425286,302.4175161508,296.7567753266194,454.20685862944,0.9542124461984236,6561.95131,2.66958,25.60548,121.96239,92.28572,62.59356
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,4.632109615425286,302.4175161508,296.7567753266194,454.20685862944,0.9542124461984236,6206.99187,0.0,27.03911,130.96746,93.54448,48.49399
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,3.980629417551675,301.3401518867996,296.7266150117405,3.53578813007633,0.7824916187669466,5817.27337,3.69564,27.15932,138.09467,93.8589,44.31415
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,3.980629417551675,301.3401518867996,296.7266150117405,3.53578813007633,0.7824916187669466,5383.22564,7.12652,26.94173,147.62882,92.81414,48.0364
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,3.980629417551675,301.3401518867996,296.7266150117405,3.53578813007633,0.7824916187669466,4883.31376,0.0,26.18973,276.41013,93.08578,53.13884
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.886255690832826,300.9252775700014,296.6540992004309,1.7680132388608545,1.1515914915543175,4431.84176,2.1569,26.34748,147.11032,94.35259,54.76642
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.886255690832826,300.9252775700014,296.6540992004309,1.7680132388608545,1.1515914915543175,4068.46128,1.05288,25.43328,243.92227,94.86485,57.4178
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.886255690832826,300.9252775700014,296.6540992004309,1.7680132388608545,1.1515914915543175,3858.3558,2.0636,24.48432,196.07211,94.21267,59.19056
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,3.631845811656676,300.57039759645227,296.5415467099095,1.7680132388608545,1.1515914915543175,3641.31609,3.89907,27.23031,321.42674,91.86296,57.69758
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,3.631845811656676,300.57039759645227,296.5415467099095,1.7680132388608545,1.1515914915543175,3590.23063,3.00604,26.1436,236.50567,93.59288,57.86277
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,3.631845811656676,300.57039759645227,296.5415467099095,1.7680132388608545,1.1515914915543175,3683.11904,0.0,26.26095,224.54374,93.66269,62.19285
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.4652235757130887,301.1128820999125,296.7695078733492,16.252319197549525,0.3733020182165917,3900.96926,2.53522,25.75056,138.11158,92.66011,69.81257
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.4652235757130887,301.1128820999125,296.7695078733492,16.252319197549525,0.3733020182165917,4058.01132,2.15153,26.42375,161.95322,91.81506,75.02092
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.4652235757130887,301.1128820999125,296.7695078733492,16.252319197549525,0.3733020182165917,4139.51934,0.77259,26.77245,202.87631,92.24572,79.11589
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,3.51222235883046,303.6489290408831,296.11812618055427,492.47381519371504,0.1493283862897483,4323.90005,1.90183,27.02356,303.77299,92.41306,85.88896
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,3.51222235883046,303.6489290408831,296.11812618055427,492.47381519371504,0.1493283862897483,4571.84322,4.42082,26.72272,206.75089,92.04394,87.35912
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,3.51222235883046,303.6489290408831,296.11812618055427,492.47381519371504,0.1493283862897483,4917.92122,2.43361,26.54286,234.16574,90.48738,90.89618
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.609279010977267,305.1925891013725,295.50679289561367,703.4159929919165,0.2213965450420957,5198.80299,3.17943,26.8101,188.16169,90.06303,88.09642
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.609279010977267,305.1925891013725,295.50679289561367,703.4159929919165,0.2213965450420957,5504.03425,4.10149,26.774,107.28537,90.53109,86.11117
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.609279010977267,305.1925891013725,295.50679289561367,703.4159929919165,0.2213965450420957,5830.76531,3.29222,26.63667,239.64531,90.68733,80.82793
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.342032173065773,304.44800765389334,295.81539503648463,733.9917549357615,0.0802391972700279,6100.55375,2.66127,26.34455,119.94577,92.80968,78.76915
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.342032173065773,304.44800765389334,295.81539503648463,733.9917549357615,0.0802391972700279,6368.48382,5.89616,26.32634,101.37499,93.64333,72.26139
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.342032173065773,304.44800765389334,295.81539503648463,733.9917549357615,0.0802391972700279,6618.02782,4.59091,26.94051,113.04723,91.56824,71.35213
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,4.283040992119126,302.65495521410065,296.3235756823313,514.9959814332376,0.6324156520238141,6665.56368,0.0,25.56663,85.30514,92.3527,67.2899
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,4.283040992119126,302.65495521410065,296.3235756823313,514.9959814332376,0.6324156520238141,6499.22421,2.66958,25.60548,121.96239,91.69983,62.59356
