UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,7.636530355267808,276.28856101923134,272.3040286179537,142.15908029525406,0.097458691378562,496.82431,374.31973,35.3744,505.55041,3425.32703,624.96121
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,7.505883604862498,276.5164494541476,271.20761409242624,237.8817033764309,0.1546439773008176,483.04474,406.31738,33.48859,565.89201,3335.4961,616.76087
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,7.505883604862498,276.5164494541476,271.20761409242624,237.8817033764309,0.1546439773008176,497.65984,427.84955,32.97151,603.54664,3290.25044,618.11502
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,7.505883604862498,276.5164494541476,271.20761409242624,237.8817033764309,0.1546439773008176,477.28763,421.33529,34.38684,605.4037,3267.0607,620.7157
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,6.95110520630533,276.2572867510472,270.4201342020467,317.6726772448493,0.0299717352900166,485.6802,427.95213,36.08637,570.01731,3253.55821,624.39724
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,6.95110520630533,276.2572867510472,270.4201342020467,317.6726772448493,0.0299717352900166,429.48576,454.18474,34.98737,521.0603,3263.57869,642.76063
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,6.95110520630533,276.2572867510472,270.4201342020467,317.6726772448493,0.0299717352900166,450.75769,429.6183,34.42719,442.92091,3180.10235,660.99108
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,6.416036007509261,275.21261758569455,269.90875926454146,201.3414975290624,0.080235382002018,462.23813,432.44725,36.31354,340.02672,3136.02833,655.284
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,6.416036007509261,275.21261758569455,269.90875926454146,201.3414975290624,0.080235382002018,461.81502,425.97309,36.97015,233.37395,3138.37557,644.12293
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,6.416036007509261,275.21261758569455,269.90875926454146,201.3414975290624,0.080235382002018,449.16644,415.02452,38.37815,130.04944,3026.30131,631.49548
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,6.633524270375636,274.5481438182984,269.49337886329704,0.0,0.0466200325249069,456.36799,412.29699,38.01764,42.13654,2914.76531,630.97972
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,6.633524270375636,274.5481438182984,269.49337886329704,0.0,0.0466200325249069,449.70876,395.21475,39.381,0.0,2887.35945,640.21916
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,6.633524270375636,274.5481438182984,269.49337886329704,0.0,0.0466200325249069,469.53281,375.20208,37.05992,0.0,2858.57013,640.78945
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,6.5447620662533765,274.2519829175899,269.13899298114745,0.0,0.1095840602897713,474.24369,340.12057,34.74116,0.0,2908.88768,643.78833
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,6.5447620662533765,274.2519829175899,269.13899298114745,0.0,0.1095840602897713,465.59452,327.36039,34.07792,0.0,2856.67378,635.2647
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,6.5447620662533765,274.2519829175899,269.13899298114745,0.0,0.1095840602897713,530.75923,326.77796,36.83367,0.0,2974.49088,613.39291
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,6.430675887277045,273.9908729650272,268.7629439781365,0.0,0.0978867448363343,523.83693,295.06626,33.83816,0.0,2882.18259,614.07798
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,6.430675887277045,273.9908729650272,268.7629439781365,0.0,0.0978867448363343,509.44897,276.80879,35.77152,59.72597,2869.76953,620.87049
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,6.430675887277045,273.9908729650272,268.7629439781365,0.0,0.0978867448363343,520.57089,256.73851,32.69279,104.66295,2866.65505,624.12287
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,6.193577858294108,273.91110389925973,268.2916272768298,4.176136630392088,0.3232673742917189,512.64768,273.40278,32.39834,136.97431,2871.58157,628.24194
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,6.193577858294108,273.91110389925973,268.2916272768298,4.176136630392088,0.3232673742917189,510.9474,295.68643,32.24276,176.75713,2835.18876,631.65156
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,6.193577858294108,273.91110389925973,268.2916272768298,4.176136630392088,0.3232673742917189,512.7094,308.47465,32.88855,257.51568,2827.74262,641.29417
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,6.015836231517529,274.7808104374586,267.2213844489326,252.73773251858265,0.2155408027593537,543.27569,326.42885,32.31101,303.29128,2836.3726,648.69805
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,6.015836231517529,274.7808104374586,267.2213844489326,252.73773251858265,0.2155408027593537,565.0345,360.9614,35.13426,378.78787,2798.05385,647.65361
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,6.015836231517529,274.7808104374586,267.2213844489326,252.73773251858265,0.2155408027593537,554.80469,398.94402,35.12525,444.69825,2775.30139,650.76173
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,6.621243548061923,275.91254044458606,266.43120415452097,400.36055568463536,0.3595971892342319,537.59419,435.79362,33.24641,486.4382,2723.41346,641.76146
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,6.621243548061923,275.91254044458606,266.43120415452097,400.36055568463536,0.3595971892342319,551.46792,458.47165,32.74408,507.92952,2698.18787,643.10869
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,6.621243548061923,275.91254044458606,266.43120415452097,400.36055568463536,0.3595971892342319,529.20629,448.93646,34.14984,500.34623,2686.59723,645.84915
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,6.757222621226548,276.3020787818772,266.8431278481104,484.8376748517859,0.0906988126763172,537.56409,449.11767,35.83271,463.57946,2680.88727,649.3244
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,6.757222621226548,276.3020787818772,266.8431278481104,484.8376748517859,0.0906988126763172,479.16881,478.60726,34.73788,418.8815,2689.12507,667.49968
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,6.757222621226548,276.3020787818772,266.8431278481104,484.8376748517859,0.0906988126763172,500.59818,457.78424,34.21635,352.86172,2628.49677,685.66164
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.112034298855973,275.04854773518315,268.02395939838686,308.9392439935815,0.2138570383694082,512.28472,472.62653,36.1093,268.42637,2601.8619,679.48466
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.112034298855973,275.04854773518315,268.02395939838686,308.9392439935815,0.2138570383694082,512.26567,482.23804,36.75055,182.47756,2602.8689,667.79873
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.112034298855973,275.04854773518315,268.02395939838686,308.9392439935815,0.2138570383694082,498.91792,489.47982,38.156,99.91598,2524.09199,654.699
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.74206735560557,274.3646240959914,268.09110855722497,0.0,0.1645001381291634,506.86178,502.72743,37.78805,30.06614,2449.05589,654.26585
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.74206735560557,274.3646240959914,268.09110855722497,0.0,0.1645001381291634,500.21256,489.42374,39.13483,0.0,2432.07726,664.11871
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.74206735560557,274.3646240959914,268.09110855722497,0.0,0.1645001381291634,519.3016,461.03216,36.81858,0.0,2424.47964,664.36091
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.425771674875194,273.94676828362145,267.670860159457,0.0,0.2914085837343542,522.70474,408.67296,34.52266,0.0,2469.12058,667.91466
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.425771674875194,273.94676828362145,267.670860159457,0.0,0.2914085837343542,513.25564,373.01202,33.86538,0.0,2432.46827,659.81658
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,5.425771674875194,273.94676828362145,267.670860159457,0.0,0.2914085837343542,575.12074,354.24668,36.56954,0.0,2557.84964,635.90085
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,5.125062063620366,273.52213023389004,267.26353115680865,0.0,0.0434187917341205,566.85442,321.91426,33.59431,0.0,2481.62617,635.76353
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,5.125062063620366,273.52213023389004,267.26353115680865,0.0,0.0434187917341205,550.44588,303.48319,35.52899,54.23753,2475.09849,642.86008
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,5.125062063620366,273.52213023389004,267.26353115680865,0.0,0.0434187917341205,561.48567,281.75903,32.47178,95.95373,2479.29442,645.50305
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,4.256707693260189,273.8651408853013,267.0252447228648,5.524856624075629,0.0485377114650471,554.29919,301.14144,32.1819,125.69378,2494.61764,649.20602
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,4.256707693260189,273.8651408853013,267.0252447228648,5.524856624075629,0.0485377114650471,552.6595,326.52623,32.03193,161.11054,2473.19556,652.27729
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,4.256707693260189,273.8651408853013,267.0252447228648,5.524856624075629,0.0485377114650471,555.12808,341.85137,32.68523,232.09514,2477.58148,661.69468
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.798832988794978,276.0435530625905,267.42230825206866,5.524856624075629,0.0485377114650471,587.36709,360.33045,32.10112,270.37773,2497.36365,668.79372
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.798832988794978,276.0435530625905,267.42230825206866,5.524856624075629,0.0485377114650471,610.22049,397.33763,34.91493,333.61064,2475.42797,667.6517
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.798832988794978,276.0435530625905,267.42230825206866,5.524856624075629,0.0485377114650471,598.44637,438.42983,34.89842,388.21086,2465.67262,671.02327
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,5.082573773139044,277.3211444464154,267.9734413948649,439.2180050744893,0.0283717778436917,578.65343,479.34996,33.02594,421.01835,2431.85862,661.39483
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,5.082573773139044,277.3211444464154,267.9734413948649,439.2180050744893,0.0283717778436917,591.96914,505.2761,32.53703,435.85547,2416.16881,662.73672
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,5.082573773139044,277.3211444464154,267.9734413948649,439.2180050744893,0.0283717778436917,568.28532,493.91057,33.93407,426.21617,2410.10353,665.58696
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,4.606032668610186,277.56193631561035,268.9531366257588,464.55802060846247,0.007028465748511,576.61697,495.90134,35.60178,392.36727,2408.1055,668.90016
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,4.606032668610186,277.56193631561035,268.9531366257588,464.55802060846247,0.007028465748511,516.56511,529.61995,34.51075,353.35834,2415.49387,686.92775
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,4.606032668610186,277.56193631561035,268.9531366257588,464.55802060846247,0.007028465748511,538.11299,504.84808,34.0244,296.49866,2365.7491,705.03585
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.655349140164314,276.25378441381235,270.316279487437,291.1589689620092,0.0112830761645941,549.95467,517.80835,35.92336,224.26742,2347.42107,698.48986
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.655349140164314,276.25378441381235,270.316279487437,291.1589689620092,0.0112830761645941,550.23983,524.37973,36.55063,151.19843,2347.78954,686.39176
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.655349140164314,276.25378441381235,270.316279487437,291.1589689620092,0.0112830761645941,536.36574,527.5359,37.95376,81.4235,2284.87317,672.92112
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.931572913326316,276.04960417599693,270.95328047553585,0.0,0.001828187036361,544.86834,537.69734,37.57903,23.27049,2227.22315,672.55292
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.931572913326316,276.04960417599693,270.95328047553585,0.0,0.001828187036361,538.22663,520.48019,38.91071,0.0,2215.21143,682.88751
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.931572913326316,276.04960417599693,270.95328047553585,0.0,0.001828187036361,556.7625,489.53219,36.59887,0.0,2217.70804,682.872
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,4.602833125043255,275.9618696369357,271.4083463462201,0.0,0.0200734918056853,559.18127,432.65157,34.32375,0.0,2259.645,686.86145
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,4.602833125043255,275.9618696369357,271.4083463462201,0.0,0.0200734918056853,549.13009,396.07565,33.67189,0.0,2230.40526,679.09757
