UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.7883864529351285,275.89701356282825,272.6081022369574,37.53111420395139,0.0426320839873165,610.95896,540.29599,41.00062,0.0,4218.00011,897.24393
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,3.939127907574691,275.59700849668434,272.44585103950794,18.76940302368449,0.0700119314143404,623.10188,539.64263,42.68118,0.0,4345.99997,887.03694
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,3.939127907574691,275.59700849668434,272.44585103950794,18.76940302368449,0.0700119314143404,623.97761,527.30471,43.8168,0.0,4066.9998,870.84959
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,3.939127907574691,275.59700849668434,272.44585103950794,18.76940302368449,0.0700119314143404,609.08152,508.22985,45.30425,0.0,4111.99981,853.69933
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.809736552275084,275.5632334722893,272.49224130503984,0.0,0.0181535809498001,618.66918,499.5244,45.1758,0.0,4200.99988,853.97521
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.809736552275084,275.5632334722893,272.49224130503984,0.0,0.0181535809498001,612.04201,473.67856,47.05627,0.0,4263.00012,869.08889
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.809736552275084,275.5632334722893,272.49224130503984,0.0,0.0181535809498001,629.50371,447.16227,44.58435,0.0,4220.00003,866.51693
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,7.459304577187478,275.8227049031877,273.14273845195765,0.0,0.094012878746647,630.01097,400.40163,41.55328,0.0,4089.99979,874.82911
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,7.459304577187478,275.8227049031877,273.14273845195765,0.0,0.094012878746647,618.79069,383.88478,40.70452,0.0,4205.00018,870.3807
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,7.459304577187478,275.8227049031877,273.14273845195765,0.0,0.094012878746647,696.94923,408.32951,45.07909,0.0,4207.75488,868.31239
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,10.012848599617335,276.32455875933283,274.6323988914626,0.0,0.4752408643134745,684.99188,394.08131,41.4502,2.23253,4067.83537,859.6829
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,10.012848599617335,276.32455875933283,274.6323988914626,0.0,0.4752408643134745,663.03423,389.52599,43.34243,10.42717,4038.00147,869.91911
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,10.012848599617335,276.32455875933283,274.6323988914626,0.0,0.4752408643134745,673.8486,368.42693,39.59216,19.3264,4013.24816,866.26912
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,11.79004537438092,277.10925774490903,276.12882332805896,0.0,1.869846267086916,668.68537,392.73106,39.15496,20.38913,3987.40047,865.67601
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,11.79004537438092,277.10925774490903,276.12882332805896,0.0,1.869846267086916,667.2121,423.89595,38.82417,18.71822,3906.69363,865.25382
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,11.79004537438092,277.10925774490903,276.12882332805896,0.0,1.869846267086916,671.62097,440.46938,39.23559,25.13121,3864.22428,872.34537
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,11.843980288374926,277.9297504608727,276.9007004611676,0.8837401773935709,3.905659960863714,708.4537,451.22069,38.86334,20.32896,3839.84483,876.29682
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,11.843980288374926,277.9297504608727,276.9007004611676,0.8837401773935709,3.905659960863714,734.31337,480.7645,41.98094,17.66866,3753.03068,874.14698
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,11.843980288374926,277.9297504608727,276.9007004611676,0.8837401773935709,3.905659960863714,718.29813,517.59162,42.20606,16.32149,3691.80611,880.23927
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,9.839701198158448,279.0207039370749,277.03643864328984,22.50382755975342,6.9263210923723975,691.41306,564.51893,40.12893,10.95815,3586.4204,864.12418
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,9.839701198158448,279.0207039370749,277.03643864328984,22.50382755975342,6.9263210923723975,703.19625,597.77597,39.20764,2.59263,3532.96771,865.41038
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,9.839701198158448,279.0207039370749,277.03643864328984,22.50382755975342,6.9263210923723975,675.6068,584.49033,40.88538,0.0,3505.02265,869.39444
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,8.606551589379801,279.26223467972085,277.0552281480089,49.23627312575589,0.5601985939654023,683.86659,597.1495,43.04168,0.0,3488.32583,871.03449
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,8.606551589379801,279.26223467972085,277.0552281480089,49.23627312575589,0.5601985939654023,619.26532,638.76965,41.82825,0.0,3499.07691,887.53693
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,8.606551589379801,279.26223467972085,277.0552281480089,49.23627312575589,0.5601985939654023,641.1387,600.30451,40.20828,0.0,3406.23388,905.08943
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,8.077139214680983,279.1473239830915,277.2220196834385,24.62609179683292,0.7099803063527136,653.4064,597.2176,41.91365,0.0,3355.01055,894.73301
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,8.077139214680983,279.1473239830915,277.2220196834385,24.62609179683292,0.7099803063527136,654.52688,580.95712,42.99153,0.0,3357.90757,878.37876
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,8.077139214680983,279.1473239830915,277.2220196834385,24.62609179683292,0.7099803063527136,639.20734,556.61967,44.4694,0.0,3232.1831,861.07835
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,7.435222405719752,279.00303785925774,277.4418173330032,0.0,0.083374736981698,649.24447,543.93325,44.31298,0.0,3105.68412,861.38043
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,7.435222405719752,279.00303785925774,277.4418173330032,0.0,0.083374736981698,642.62338,513.08177,46.13112,7.72879,3074.00319,876.68926
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,7.435222405719752,279.00303785925774,277.4418173330032,0.0,0.083374736981698,659.64007,483.32362,43.67738,16.29427,3036.52635,874.01296
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,6.347688338049725,278.7242309650175,277.5226862418638,0.0,0.1516715238186047,659.35548,430.8355,40.73217,20.16099,3089.17095,882.50156
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,6.347688338049725,278.7242309650175,277.5226862418638,0.0,0.1516715238186047,647.65076,413.20973,39.90577,16.97815,3030.57779,878.18842
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,6.347688338049725,278.7242309650175,277.5226862418638,0.0,0.1516715238186047,724.45032,433.16516,44.19701,0.0,3130.87659,875.92622
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,6.119876072673124,278.4843946505704,277.65384390783856,0.0,0.020999598476367,711.65982,417.81912,40.63587,2.23253,3032.53121,867.01853
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,6.119876072673124,278.4843946505704,277.65384390783856,0.0,0.020999598476367,688.44949,412.71167,42.5325,10.42717,3017.90899,877.35757
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,6.119876072673124,278.4843946505704,277.65384390783856,0.0,0.020999598476367,699.21295,390.00939,38.85408,19.3264,3012.05061,873.50147
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,6.642896136094241,278.6734591405332,278.05402847894607,0.0,0.1497038599671695,694.50647,416.78309,38.43214,20.38913,3013.075,872.76757
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,6.642896136094241,278.6734591405332,278.05402847894607,0.0,0.1497038599671695,693.07076,450.76089,38.1201,18.71822,2971.06265,872.23096
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,6.642896136094241,278.6734591405332,278.05402847894607,0.0,0.1497038599671695,697.91764,469.73221,38.55659,25.13121,2959.1754,879.24633
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,7.311552260962265,279.2182866091672,278.6686201110995,2.612094612752383,0.4354781758208683,735.78731,481.20159,38.16238,20.32896,2963.61956,883.09458
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,7.311552260962265,279.2182866091672,278.6686201110995,2.612094612752383,0.4354781758208683,762.3256,513.32568,41.24849,17.66866,2919.15123,880.91177
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,7.311552260962265,279.2182866091672,278.6686201110995,2.612094612752383,0.4354781758208683,745.35302,553.2531,41.44856,16.32149,2891.52015,887.09317
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,8.065131859824229,279.83959740028433,279.1716171370618,13.04666197909382,1.105998047587749,716.86696,603.91651,39.39264,10.95815,2832.84856,870.76565
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,8.065131859824229,279.83959740028433,279.1716171370618,13.04666197909382,1.105998047587749,728.30423,640.08426,38.51617,2.59263,2804.04351,872.05007
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,8.065131859824229,279.83959740028433,279.1716171370618,13.04666197909382,1.105998047587749,699.83312,625.09694,40.16482,0.0,2790.37897,876.0712
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,8.018006702187897,280.1326056229955,279.1583123327269,22.360467587642127,0.4031986512422896,708.07669,639.19474,42.27047,0.0,2783.27593,877.65644
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,8.018006702187897,280.1326056229955,279.1583123327269,22.360467587642127,0.4031986512422896,642.44849,684.65029,41.06973,0.0,2791.83241,894.1089
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,8.018006702187897,280.1326056229955,279.1583123327269,22.360467587642127,0.4031986512422896,664.39533,642.77932,39.56727,0.0,2727.11903,911.64322
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,8.761372589271453,280.1384425856073,278.8109548813196,11.189536775765466,0.4667664747302339,676.75918,638.33383,41.29271,0.0,2697.36616,901.16196
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,8.761372589271453,280.1384425856073,278.8109548813196,11.189536775765466,0.4667664747302339,678.06818,619.79289,42.32387,0.0,2698.6127,884.66834
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,8.761372589271453,280.1384425856073,278.8109548813196,11.189536775765466,0.4667664747302339,662.4224,592.30205,43.794,0.0,2613.88254,867.24246
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,9.533630206426192,280.0342705436567,278.6050621253903,0.0,0.3789901604819753,672.80592,577.29144,43.61495,0.0,2532.32063,867.56646
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,9.533630206426192,280.0342705436567,278.6050621253903,0.0,0.3789901604819753,666.1895,543.06648,45.38266,7.72879,2513.47759,883.03818
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,9.533630206426192,280.0342705436567,278.6050621253903,0.0,0.3789901604819753,682.86321,510.82395,42.94363,16.29427,2502.09103,880.27482
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,10.01901828383141,280.00588390659,278.5684437292652,0.0,1.321231338601047,681.96839,453.87827,40.06789,20.16099,2547.74719,888.91073
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,10.01901828383141,280.00588390659,278.5684437292652,0.0,1.321231338601047,669.89047,434.84841,39.25958,16.97815,2508.31247,884.71066
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,10.01901828383141,280.00588390659,278.5684437292652,0.0,1.321231338601047,745.64048,451.25016,43.4843,0.0,2619.50678,882.29563
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,9.580214044668631,280.05803772369944,278.29566626213466,0.0,0.5162268963125346,732.20799,435.09773,39.97791,2.23253,2540.90318,873.15519
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,9.580214044668631,280.05803772369944,278.29566626213466,0.0,0.5162268963125346,708.03252,429.58313,41.8781,10.42717,2533.50447,883.58023
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,9.580214044668631,280.05803772369944,278.29566626213466,0.0,0.5162268963125346,718.75674,405.712,38.25772,19.3264,2536.61848,879.5517
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,8.119865852684562,279.732450234299,278.02812878206845,0.0,0.7085521120920365,714.40218,434.28414,37.84813,20.38913,2550.40326,878.70009
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,8.119865852684562,279.732450234299,278.02812878206845,0.0,0.7085521120920365,712.99543,470.3104,37.55122,18.71822,2526.76567,878.06768
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,8.119865852684562,279.732450234299,278.02812878206845,0.0,0.7085521120920365,718.17975,491.02913,38.00797,25.13121,2529.40084,885.01934
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,7.144717023741204,279.28968008657364,278.1324934244743,0.0,0.7085521120920365,756.84848,503.02453,37.59602,20.32896,2547.53231,888.78134
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,7.144717023741204,279.28968008657364,278.1324934244743,0.0,0.7085521120920365,783.90964,537.03199,40.65668,17.66866,2523.17235,886.5709
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,7.144717023741204,279.28968008657364,278.1324934244743,0.0,0.7085521120920365,766.19932,579.22069,40.83652,16.32149,2511.49364,892.82688
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,6.509850450835172,279.5061791381487,278.3522287324689,45.234208183696026,0.0355585408674135,736.47974,632.60535,38.79774,10.95815,2475.00479,876.32159
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,6.509850450835172,279.5061791381487,278.3522287324689,45.234208183696026,0.0355585408674135,747.65044,670.89239,37.95749,2.59263,2457.90404,877.60449
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,6.509850450835172,279.5061791381487,278.3522287324689,45.234208183696026,0.0355585408674135,718.49998,654.66535,39.58263,0.0,2451.02081,881.65672
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,8.316811185243886,279.3426563800923,278.1561851099782,45.24857313559919,0.2269664825735022,726.73107,669.80816,41.64736,0.0,2448.47371,883.19608
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,8.316811185243886,279.3426563800923,278.1561851099782,45.24857313559919,0.2269664825735022,660.31155,718.05684,40.45687,0.0,2455.98773,899.60674
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,8.316811185243886,279.3426563800923,278.1561851099782,45.24857313559919,0.2269664825735022,682.31497,673.70785,39.04935,0.0,2404.63218,917.12582
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,11.186177970783715,279.52618088351755,278.15572212019777,22.625444654879864,1.888709291903208,694.75296,668.27755,40.791,0.0,2385.07498,906.54013
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,11.186177970783715,279.52618088351755,278.15572212019777,22.625444654879864,1.888709291903208,696.20729,648.08201,41.78443,0.0,2385.53785,889.92986
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,11.186177970783715,279.52618088351755,278.15572212019777,22.625444654879864,1.888709291903208,680.31008,618.30189,43.24829,0.0,2320.27424,872.39902
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,13.808956696230323,279.630723753727,277.6238173715657,0.0,2.393136720293133,690.96058,601.6049,43.05096,0.0,2260.05128,872.74137
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,13.808956696230323,279.630723753727,277.6238173715657,0.0,2.393136720293133,684.34769,564.92548,44.77793,7.72879,2247.30474,888.34952
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,13.808956696230323,279.630723753727,277.6238173715657,0.0,2.393136720293133,700.75716,530.87167,42.35078,16.29427,2248.30752,885.51318
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,14.033278264442654,279.41075550470777,276.8521669199432,0.0,3.4763175442495213,699.39212,470.67529,39.53116,20.16099,2290.64442,894.27241
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,14.033278264442654,279.41075550470777,276.8521669199432,0.0,3.4763175442495213,687.0266,450.61562,38.73746,16.97815,2260.30773,890.16689
