UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,3.02319417725892,273.6424345726039,271.1880798542176,3.5510440097251053,0.3593575808834282,539.55151,1197.66019,32.64674,65.76211,50.16323,191.68063
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,3.02319417725892,273.6424345726039,271.1880798542176,3.5510440097251053,0.3593575808834282,529.21476,1107.034,26.66121,298.7694,48.96892,198.90501
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,4.2939676599591525,276.06371073775983,272.64546810468653,110.08243790427284,1.0601987339570664,540.21531,1035.26171,13.17515,542.98696,50.9992,197.25102
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,4.2939676599591525,276.06371073775983,272.64546810468653,110.08243790427284,1.0601987339570664,535.39371,1045.9942,17.20035,687.88696,45.43177,195.97235
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,4.2939676599591525,276.06371073775983,272.64546810468653,110.08243790427284,1.0601987339570664,536.79192,1064.09994,23.56155,790.48968,51.59762,192.06292
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,5.540733978459237,276.9041879913809,273.27204768834486,393.37760735037966,1.030817888436208,523.55727,1061.36781,29.5599,815.91117,51.25712,184.22478
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,5.540733978459237,276.9041879913809,273.27204768834486,393.37760735037966,1.030817888436208,518.75396,1128.60693,38.10998,809.13334,49.87941,175.24881
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,5.540733978459237,276.9041879913809,273.27204768834486,393.37760735037966,1.030817888436208,511.20178,1208.06058,50.67217,814.04615,49.0179,177.98173
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,6.548510470175666,276.8686342183486,273.0250066614783,351.40522894201087,2.4385969461807786,505.10159,1243.30634,74.33729,703.03256,48.8211,174.97661
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,6.548510470175666,276.8686342183486,273.0250066614783,351.40522894201087,2.4385969461807786,506.57674,1294.84558,106.26001,536.38699,48.80776,169.66045
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,6.548510470175666,276.8686342183486,273.0250066614783,351.40522894201087,2.4385969461807786,444.7414,1268.01873,115.47258,255.34658,73.84693,163.84978
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,6.188367961319524,275.23056916646294,272.5748326381122,45.2238772759153,2.4858853120473343,468.28417,1357.42825,172.56759,86.13596,73.63026,170.65039
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,6.188367961319524,275.23056916646294,272.5748326381122,45.2238772759153,2.4858853120473343,519.19772,1422.048,189.37753,0.0,76.84986,186.31324
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,6.188367961319524,275.23056916646294,272.5748326381122,45.2238772759153,2.4858853120473343,568.09816,1476.06121,187.50659,0.0,73.36862,198.11051
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,5.507377090917879,274.219937114302,271.3688173126063,22.612098362041937,4.297451485878877,598.29796,1569.06233,184.80675,3.34865,74.64902,204.70808
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,5.507377090917879,274.219937114302,271.3688173126063,22.612098362041937,4.297451485878877,650.14521,1604.33422,157.11478,9.07535,71.97891,209.90744
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,5.507377090917879,274.219937114302,271.3688173126063,22.612098362041937,4.297451485878877,694.19157,1580.22614,112.64961,11.16019,80.91096,216.02394
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,4.703801324201832,273.3396287067558,270.34764019734007,0.0,0.8332016888033588,715.99964,1564.16768,77.50855,0.0,80.8894,210.63162
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,4.703801324201832,273.3396287067558,270.34764019734007,0.0,0.8332016888033588,713.34391,1532.31946,70.24058,0.0,80.7952,205.23433
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,4.703801324201832,273.3396287067558,270.34764019734007,0.0,0.8332016888033588,705.06467,1485.12924,64.92407,0.0,76.89863,202.19617
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.816612837067783,272.4539053971964,269.1919108814111,0.0,1.1112486874021257,683.65613,1425.9735,41.91243,0.74024,73.07437,187.82864
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.816612837067783,272.4539053971964,269.1919108814111,0.0,1.1112486874021257,630.71783,1288.88685,19.25737,23.02372,74.826,187.48865
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.816612837067783,272.4539053971964,269.1919108814111,0.0,1.1112486874021257,588.10909,1271.9923,33.10422,31.10024,74.74657,183.34338
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.346728026381492,272.2121281114871,268.60647092192244,5.108615794205512,0.062516868822797,553.91046,1237.41846,43.02677,26.0958,72.25337,180.13015
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.346728026381492,272.2121281114871,268.60647092192244,5.108615794205512,0.062516868822797,528.35383,1141.76027,39.05943,65.98375,74.73848,182.5655
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.346728026381492,272.2121281114871,268.60647092192244,5.108615794205512,0.062516868822797,514.46679,1039.14892,32.10007,236.39802,71.29915,189.09546
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.457617051461096,276.0557903147284,270.0619303999006,181.97187682641405,0.1323991894640213,526.99497,957.58305,19.9462,418.03178,72.51323,187.6987
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.457617051461096,276.0557903147284,270.0619303999006,181.97187682641405,0.1323991894640213,521.77352,959.55415,22.22656,525.47401,64.87609,185.55713
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.457617051461096,276.0557903147284,270.0619303999006,181.97187682641405,0.1323991894640213,522.01972,954.21224,28.06954,604.19539,71.1291,181.89491
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,5.465376626211599,277.5142632389541,271.0053902622984,649.2379509474615,0.2862035511469155,505.48906,919.47389,33.43074,628.63936,70.06541,174.80283
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,5.465376626211599,277.5142632389541,271.0053902622984,649.2379509474615,0.2862035511469155,499.10107,954.26382,41.29785,630.798,68.49815,165.38921
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,5.465376626211599,277.5142632389541,271.0053902622984,649.2379509474615,0.2862035511469155,490.83915,1016.97801,52.71666,633.18742,66.79519,166.77171
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,5.728700143164721,276.83148889518714,272.15003805807964,519.0008860975295,1.5149585508821517,484.86999,1053.70649,73.0854,541.51887,66.29815,164.61205
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,5.728700143164721,276.83148889518714,272.15003805807964,519.0008860975295,1.5149585508821517,488.09071,1138.48363,100.52412,410.96031,66.12169,159.46045
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,5.728700143164721,276.83148889518714,272.15003805807964,519.0008860975295,1.5149585508821517,478.65721,1115.27452,73.89013,227.39681,123.78912,168.65584
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,4.959540193741174,275.15790172349847,272.2897820970203,41.954729172703935,1.9551952992822137,500.40444,1251.05016,129.18735,73.65464,120.0435,178.21408
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,4.959540193741174,275.15790172349847,272.2897820970203,41.954729172703935,1.9551952992822137,544.39133,1358.94156,138.30992,0.0,119.78351,195.71994
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,4.959540193741174,275.15790172349847,272.2897820970203,41.954729172703935,1.9551952992822137,584.09235,1450.25492,131.50002,0.0,114.68049,210.30854
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,5.21948654374823,274.77636810507204,272.3816177206195,20.977173967096405,3.8883284308644464,603.37637,1574.15593,122.2872,0.68892,113.23526,216.81315
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,5.21948654374823,274.77636810507204,272.3816177206195,20.977173967096405,3.8883284308644464,643.22113,1628.88356,96.74993,0.9219,108.69718,222.11929
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,5.21948654374823,274.77636810507204,272.3816177206195,20.977173967096405,3.8883284308644464,678.93115,1604.95353,59.305,6.95108,119.38378,227.25209
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,5.648764810602014,274.3975491552584,272.35074475534043,0.0,2.171617315997484,695.60924,1570.80852,36.41523,0.0,119.13323,219.5284
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,5.648764810602014,274.3975491552584,272.35074475534043,0.0,2.171617315997484,691.20868,1506.69738,41.2266,0.0,120.27196,212.2118
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,5.648764810602014,274.3975491552584,272.35074475534043,0.0,2.171617315997484,685.08023,1430.52054,51.87542,0.0,115.53593,208.26618
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,6.058862361952206,273.3963610048725,270.9496805355129,0.0,4.376424717652183,668.22167,1350.40732,49.10211,0.0,109.71862,192.09568
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,6.058862361952206,273.3963610048725,270.9496805355129,0.0,4.376424717652183,622.54592,1197.53493,37.77022,14.84826,111.82278,191.02953
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,6.058862361952206,273.3963610048725,270.9496805355129,0.0,4.376424717652183,587.64704,1181.18601,52.23142,26.86843,111.42678,185.54774
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,5.526041866059395,272.6774324463744,269.7534454910515,3.749074163834434,1.4236637063392332,558.70525,1156.0847,54.42685,40.67874,108.26252,181.70102
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,5.526041866059395,272.6774324463744,269.7534454910515,3.749074163834434,1.4236637063392332,532.98026,1068.09013,50.18773,115.48071,110.95659,182.97757
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,5.526041866059395,272.6774324463744,269.7534454910515,3.749074163834434,1.4236637063392332,517.15528,963.16555,39.91995,304.4847,104.20863,188.16082
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,7.259027435992101,273.96997623450466,267.9614887505276,128.97396989211535,2.599255521815856,527.64842,879.26057,29.37493,487.48152,104.21983,184.62019
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,7.259027435992101,273.96997623450466,267.9614887505276,128.97396989211535,2.599255521815856,522.35341,872.51811,27.97858,580.95663,93.53241,180.01219
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,7.259027435992101,273.96997623450466,267.9614887505276,128.97396989211535,2.599255521815856,524.01154,845.42847,33.25462,647.74296,99.91388,174.71013
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,8.81086243115519,274.4486227058864,266.5587112787348,561.872331472917,0.991372178087056,511.30209,782.45527,37.5928,663.94673,97.78439,165.08422
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,8.81086243115519,274.4486227058864,266.5587112787348,561.872331472917,0.991372178087056,510.94593,783.26933,43.22884,649.23984,95.93778,158.40233
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,8.81086243115519,274.4486227058864,266.5587112787348,561.872331472917,0.991372178087056,510.43054,823.50819,52.91286,628.37493,92.99473,161.85136
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,9.18656108204454,274.3701683441428,265.9483793344322,532.3274400677193,1.5112941471505952,511.17862,853.87086,69.75746,514.81684,92.0552,161.76991
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,9.18656108204454,274.3701683441428,265.9483793344322,532.3274400677193,1.5112941471505952,519.18282,955.72718,91.28706,374.1085,91.63835,159.26144
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,9.18656108204454,274.3701683441428,265.9483793344322,532.3274400677193,1.5112941471505952,516.45696,1016.83844,39.15901,185.27897,223.41625,168.98022
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,7.029561738794278,271.56075923192896,264.52263531997863,73.40801419053452,0.1412725430576553,537.359,1155.41741,92.86754,60.84906,212.63093,179.60578
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,7.029561738794278,271.56075923192896,264.52263531997863,73.40801419053452,0.1412725430576553,576.56639,1266.38701,103.43209,1.53403,205.42965,198.23546
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,7.029561738794278,271.56075923192896,264.52263531997863,73.40801419053452,0.1412725430576553,609.62995,1360.74027,102.90897,0.0,197.09141,214.14672
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,5.760323069991549,270.855241305546,263.9488610668827,36.70371915119517,0.2370788850072064,620.04406,1482.82698,101.23014,11.27761,190.20897,221.07211
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,5.760323069991549,270.855241305546,263.9488610668827,36.70371915119517,0.2370788850072064,650.24279,1539.38374,84.8505,9.1343,181.94462,226.99876
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,5.760323069991549,270.855241305546,263.9488610668827,36.70371915119517,0.2370788850072064,679.23621,1518.78706,51.25555,11.82828,196.13125,232.14315
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.902874290758399,270.4936411434728,263.3274164681491,36.70371915119517,0.2370788850072064,691.40298,1481.43328,33.04716,0.92223,195.4239,223.70715
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.902874290758399,270.4936411434728,263.3274164681491,36.70371915119517,0.2370788850072064,684.63893,1413.58753,39.57499,0.0,199.02213,215.98313
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.902874290758399,270.4936411434728,263.3274164681491,36.70371915119517,0.2370788850072064,679.47388,1335.49853,48.37198,4.93325,192.61148,211.58216
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.04641496718988,270.33466161532806,262.6837618773347,0.0,0.0290528854478109,665.16437,1255.39079,51.97235,10.01561,182.81835,194.89468
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.04641496718988,270.33466161532806,262.6837618773347,0.0,0.0290528854478109,624.10948,1108.72038,43.37267,25.77055,185.62575,193.21989
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.04641496718988,270.33466161532806,262.6837618773347,0.0,0.0290528854478109,594.81169,1093.5184,58.77833,20.23863,184.59828,187.18127
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,3.1030485350925936,271.2261874532556,262.498873939428,7.150900410244251,0.0,569.27806,1073.00792,58.81039,4.34335,180.09537,183.01049
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,3.1030485350925936,271.2261874532556,262.498873939428,7.150900410244251,0.0,542.38916,994.61261,55.96878,48.70544,183.20625,183.63831
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,3.1030485350925936,271.2261874532556,262.498873939428,7.150900410244251,0.0,524.08687,896.86301,44.18306,195.82727,169.85807,188.39148
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,2.390880559008095,276.52179758486386,264.47482014511263,207.4813469987088,0.0,532.93635,818.76922,30.55847,347.69085,167.46968,184.24124
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,2.390880559008095,276.52179758486386,264.47482014511263,207.4813469987088,0.0,527.83881,809.97922,27.49276,437.23818,150.69745,178.5043
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,2.390880559008095,276.52179758486386,264.47482014511263,207.4813469987088,0.0,530.87392,779.23064,33.30204,515.31281,157.33516,172.47527
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,2.260857179288612,278.9817048609674,265.87921510045567,790.5806237431275,0.000344572086342,521.31335,715.07743,38.5618,554.23785,153.07956,161.58321
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,2.260857179288612,278.9817048609674,265.87921510045567,790.5806237431275,0.000344572086342,526.50483,709.22948,38.83751,567.54331,150.67569,155.52832
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,2.260857179288612,278.9817048609674,265.87921510045567,790.5806237431275,0.000344572086342,533.51844,743.57095,43.859,559.57872,145.25886,159.18181
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,2.021656588463212,279.6884456945595,267.06601203158203,687.903056764439,0.0024030305409157,540.80898,771.46428,58.85279,454.20043,143.43662,159.69199
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,2.021656588463212,279.6884456945595,267.06601203158203,687.903056764439,0.0024030305409157,553.61419,871.51503,78.76846,316.10428,142.54022,158.02675
