UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,2.004353743871258,279.51128048155044,267.58976059628617,69.0193537492323,0.0075029266492538,94.00986,974.9826,214.51408,0.0,40.04551,203.60492
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,1.7660408262619525,278.7096673508205,267.2924859556923,0.0,0.0,105.04054,942.51421,171.05437,0.0,40.26718,199.42037
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,1.7660408262619525,278.7096673508205,267.2924859556923,0.0,0.0,104.96494,885.34097,145.1422,0.0,38.86337,196.46726
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,1.7660408262619525,278.7096673508205,267.2924859556923,0.0,0.0,104.44515,827.35015,108.96744,0.0,35.85848,193.34135
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,1.811538448590547,278.0473228440494,266.3033367439736,0.0,0.0,105.39142,764.85634,71.09124,0.0,34.15121,181.99676
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,1.811538448590547,278.0473228440494,266.3033367439736,0.0,0.0,84.76806,671.8703,35.08177,0.0,35.5284,179.42546
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,1.811538448590547,278.0473228440494,266.3033367439736,0.0,0.0,72.02084,663.79549,46.32709,73.35422,35.7852,173.35958
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,1.551482138538915,280.1296696728627,266.174964530072,54.59368804975902,0.0,53.90127,668.77779,73.43205,218.67116,34.00479,166.88991
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,1.551482138538915,280.1296696728627,266.174964530072,54.59368804975902,0.0,28.45723,653.42886,75.54007,358.10947,36.26795,164.77371
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,1.551482138538915,280.1296696728627,266.174964530072,54.59368804975902,0.0,12.45301,612.76811,73.59788,666.49176,36.34302,168.4484
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,2.3889654141092747,283.8365888359897,266.0152156078424,318.2747906246202,0.0,14.2759,579.56179,57.88371,971.73452,38.8348,165.42809
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,2.3889654141092747,283.8365888359897,266.0152156078424,318.2747906246202,0.0,0.0,561.49341,54.92136,1148.37408,34.43762,158.53738
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,2.3889654141092747,283.8365888359897,266.0152156078424,318.2747906246202,0.0,0.0,518.013,58.66806,1262.26187,40.55419,152.80884
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,2.960306898657179,286.1862945687316,266.9040590866838,923.671249201442,0.0034131189944755,0.0,455.37189,65.1516,1232.35074,40.62258,142.48777
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,2.960306898657179,286.1862945687316,266.9040590866838,923.671249201442,0.0034131189944755,0.0,412.51996,66.89014,1131.79208,39.35205,132.45434
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,2.960306898657179,286.1862945687316,266.9040590866838,923.671249201442,0.0034131189944755,6.30875,401.51856,65.69362,1104.04754,38.9663,130.66091
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.1820994762821946,286.5040761037807,267.7677155245393,817.6708496213698,0.0228998221970694,21.2292,393.30314,60.65617,1004.39882,38.93927,129.9154
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.1820994762821946,286.5040761037807,267.7677155245393,817.6708496213698,0.0228998221970694,48.18356,437.89283,63.6429,924.4072,39.01816,126.92415
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.1820994762821946,286.5040761037807,267.7677155245393,817.6708496213698,0.0228998221970694,64.11277,512.35694,22.9034,737.47869,20.79883,135.2016
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.7592302476786523,283.3976496629876,269.13247847622665,147.89278936168756,0.0071866570209303,72.09118,629.56489,77.43342,468.20218,24.33056,147.52027
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.7592302476786523,283.3976496629876,269.13247847622665,147.89278936168756,0.0071866570209303,77.10067,731.2531,115.85455,234.04552,31.24617,169.25517
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.7592302476786523,283.3976496629876,269.13247847622665,147.89278936168756,0.0071866570209303,67.63588,823.70568,149.51314,61.497,29.48757,186.74512
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.150174854001773,282.3095991552907,269.8652684464846,73.94591265204275,0.0071866570209303,62.13445,919.90462,174.72599,0.0,33.6631,197.41221
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.150174854001773,282.3095991552907,269.8652684464846,73.94591265204275,0.0071866570209303,82.84775,982.22535,167.82297,0.0,32.97711,207.48337
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.150174854001773,282.3095991552907,269.8652684464846,73.94591265204275,0.0071866570209303,94.00986,991.61495,132.33985,0.0,40.04551,215.98891
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.126248573902372,281.7271675130344,270.04703596320064,0.0,0.0,105.04054,953.54727,99.0874,0.0,40.26718,210.2656
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.126248573902372,281.7271675130344,270.04703596320064,0.0,0.0,104.96494,891.91404,88.16136,0.0,38.86337,206.24889
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.126248573902372,281.7271675130344,270.04703596320064,0.0,0.0,104.44515,828.63864,73.10552,0.0,35.85848,201.98727
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.0447618609591824,280.76063080517315,269.99574624413094,0.0,0.0003400721279233,105.39142,765.18313,52.87703,0.0,34.15121,189.10357
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.0447618609591824,280.76063080517315,269.99574624413094,0.0,0.0003400721279233,84.76806,668.73221,26.97494,0.0,35.5284,185.69416
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.0447618609591824,280.76063080517315,269.99574624413094,0.0,0.0003400721279233,72.02084,660.11392,38.61622,69.80996,35.7852,179.03825
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,1.7086879123639875,282.28221145254497,270.4364251965568,53.82544919563933,0.0,53.90127,661.46434,57.65644,200.36865,34.00479,172.74281
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,1.7086879123639875,282.28221145254497,270.4364251965568,53.82544919563933,0.0,28.45723,638.22259,59.99637,330.02407,36.26795,170.68392
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,1.7086879123639875,282.28221145254497,270.4364251965568,53.82544919563933,0.0,12.45301,589.42071,56.89182,634.51399,36.34302,174.64465
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,2.677378448679116,285.9399175670728,271.4084734277144,316.41867190379656,0.0010190752503687,14.2759,550.61286,46.80832,939.23832,38.8348,171.27999
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,2.677378448679116,285.9399175670728,271.4084734277144,316.41867190379656,0.0010190752503687,0.0,534.93243,43.71115,1116.10703,34.43762,163.54678
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,2.677378448679116,285.9399175670728,271.4084734277144,316.41867190379656,0.0010190752503687,0.0,496.21044,47.49355,1228.87725,40.55419,156.94944
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.636118810363927,288.251116771739,272.6419177482316,912.8078181180292,0.0115861390946552,0.0,441.21822,53.3196,1201.60166,40.62258,145.12138
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.636118810363927,288.251116771739,272.6419177482316,912.8078181180292,0.0115861390946552,0.0,412.58628,53.05005,1107.2603,39.35205,135.66565
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.636118810363927,288.251116771739,272.6419177482316,912.8078181180292,0.0115861390946552,6.30875,418.13412,51.22111,1082.59463,38.9663,134.47733
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,3.96912304249138,288.09476986448686,273.3711965822914,787.741571540692,0.022854757696157,21.2292,425.46239,48.84232,983.79209,38.93927,134.48322
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,3.96912304249138,288.09476986448686,273.3711965822914,787.741571540692,0.022854757696157,48.18356,488.71192,50.44896,898.68273,39.01816,132.48972
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,3.96912304249138,288.09476986448686,273.3711965822914,787.741571540692,0.022854757696157,64.11277,559.64752,22.66682,719.76108,69.9169,143.15762
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,3.1105560908994248,284.93109732150884,274.49988181344526,130.6209845803971,0.001702617144909,72.09118,678.87216,72.36947,451.44083,69.97792,155.91349
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,3.1105560908994248,284.93109732150884,274.49988181344526,130.6209845803971,0.001702617144909,77.10067,775.73243,103.0667,221.41384,73.47134,178.27833
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,3.1105560908994248,284.93109732150884,274.49988181344526,130.6209845803971,0.001702617144909,67.63588,860.76892,130.00843,55.89791,70.11773,195.95104
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.443536899576656,283.2742562775632,274.5525698083558,65.31069455621913,0.001702617144909,62.13445,950.42332,149.59762,0.0,71.61261,206.13375
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.443536899576656,283.2742562775632,274.5525698083558,65.31069455621913,0.001702617144909,82.84775,1004.38846,141.71923,0.0,69.08949,215.92702
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.443536899576656,283.2742562775632,274.5525698083558,65.31069455621913,0.001702617144909,94.00986,1004.53404,109.55935,0.0,77.88346,223.59245
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,1.9881583019321551,282.2555163872702,274.2993670754378,65.31069455621913,0.001702617144909,105.04054,963.12374,82.77703,0.0,77.87993,216.5492
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,1.9881583019321551,282.2555163872702,274.2993670754378,65.31069455621913,0.001702617144909,104.96494,898.78965,78.04752,0.0,77.6887,211.95664
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,1.9881583019321551,282.2555163872702,274.2993670754378,65.31069455621913,0.001702617144909,104.44515,832.27188,72.74361,0.0,73.8582,206.6745
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,1.7250505689309628,281.4092213992004,274.0117602456588,0.0,0.0,105.39142,768.14754,62.26278,0.0,70.19077,193.12421
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,1.7250505689309628,281.4092213992004,274.0117602456588,0.0,0.0,84.76806,669.34205,42.65315,0.0,71.91467,189.15713
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,1.7250505689309628,281.4092213992004,274.0117602456588,0.0,0.0,72.02084,660.36171,54.47356,69.87894,71.86014,182.39699
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,1.2915430854560173,283.5027440382445,274.25721842798066,55.900564189994505,0.0,53.90127,659.41792,68.76639,199.21755,69.41974,176.37891
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,1.2915430854560173,283.5027440382445,274.25721842798066,55.900564189994505,0.0,28.45723,631.147,69.68232,327.25667,71.88841,174.2423
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,1.2915430854560173,283.5027440382445,274.25721842798066,55.900564189994505,0.0,12.45301,577.20267,64.26898,627.13354,68.70945,178.30334
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.1787240933663345,287.4717302492755,274.7254976468298,318.82761826352964,0.0,14.2759,534.82486,54.66781,927.04374,70.01818,174.52045
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.1787240933663345,287.4717302492755,274.7254976468298,318.82761826352964,0.0,0.0,520.61061,49.26884,1101.14678,62.62107,165.87677
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.1787240933663345,287.4717302492755,274.7254976468298,318.82761826352964,0.0,0.0,484.7778,52.5327,1212.27005,68.86397,158.71263
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,3.2869839768410127,290.07466463990465,275.2067638088716,922.9986001717034,0.000343456828647,0.0,434.30555,57.40357,1185.53838,67.88415,146.11247
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,3.2869839768410127,290.07466463990465,275.2067638088716,922.9986001717034,0.000343456828647,0.0,414.30167,59.1924,1092.5248,66.33888,137.69938
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,3.2869839768410127,290.07466463990465,275.2067638088716,922.9986001717034,0.000343456828647,6.30875,429.90374,60.28221,1067.74824,64.73351,137.35263
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.640417584897577,290.2768367200972,275.50782282061857,813.5240150727254,0.0024041847943455,21.2292,446.63862,57.94638,969.1662,64.27129,138.79698
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.640417584897577,290.2768367200972,275.50782282061857,813.5240150727254,0.0024041847943455,48.18356,521.24902,58.68951,882.68213,64.11374,137.9216
