UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.2672117077878675,280.9173388858493,274.5621997118324,0.0,0.000338930994522,105.39142,1212.77024,176.34514,0.0,53.00107,192.51946
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.2672117077878675,280.9173388858493,274.5621997118324,0.0,0.000338930994522,84.76806,1083.52843,126.06716,0.0,54.5596,189.08846
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.2672117077878675,280.9173388858493,274.5621997118324,0.0,0.000338930994522,72.02084,1070.95079,119.67701,55.72629,54.65357,180.1773
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,1.5895597089498048,282.5311678990468,274.88021674604306,50.518594336967695,0.0,53.90127,1066.11106,126.69787,126.57902,52.52796,172.3587
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,1.5895597089498048,282.5311678990468,274.88021674604306,50.518594336967695,0.0,28.45723,1022.41692,108.53837,208.72828,54.89861,169.61095
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,1.5895597089498048,282.5311678990468,274.88021674604306,50.518594336967695,0.0,12.45301,959.78986,92.09644,494.39735,53.27171,172.41827
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,1.9692046622429904,286.22735390815456,275.4010652523152,303.00555279354955,0.0,14.2759,906.33547,65.28501,801.1619,55.14472,168.34531
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,1.9692046622429904,286.22735390815456,275.4010652523152,303.00555279354955,0.0,0.0,887.87372,51.64498,991.19008,49.17848,160.8701
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,1.9692046622429904,286.22735390815456,275.4010652523152,303.00555279354955,0.0,0.0,838.33806,52.52111,1118.07606,55.36113,153.42743
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,2.529331649197772,288.6522984901535,275.96484765707,875.5557047136731,0.0,0.0,745.84109,64.19462,1113.53574,54.88127,138.93208
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,2.529331649197772,288.6522984901535,275.96484765707,875.5557047136731,0.0,0.0,683.93826,77.05167,1058.36731,53.46704,128.18733
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,2.529331649197772,288.6522984901535,275.96484765707,875.5557047136731,0.0,6.30875,652.85085,91.7564,1063.79557,52.44339,125.96293
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.8377221287859964,288.73701790340044,276.46129013002474,732.018193174103,0.0054929682815486,21.2292,619.83796,82.87583,982.4477,52.18874,121.69007
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.8377221287859964,288.73701790340044,276.46129013002474,732.018193174103,0.0054929682815486,48.18356,645.74981,83.23154,904.71794,52.14396,118.46315
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,2.8377221287859964,288.73701790340044,276.46129013002474,732.018193174103,0.0054929682815486,64.11277,747.20497,33.99776,687.592,27.40512,128.06584
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.2274130611018266,286.0658316505236,277.2578232254413,109.66139936007409,0.0,72.09118,874.31828,74.74449,431.75345,30.47005,143.30467
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.2274130611018266,286.0658316505236,277.2578232254413,109.66139936007409,0.0,77.10067,998.74333,111.64647,212.25142,36.92538,167.22421
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.2274130611018266,286.0658316505236,277.2578232254413,109.66139936007409,0.0,67.63588,1116.62529,150.08663,57.5494,34.95225,190.28046
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.9127009296821096,284.53582350678977,277.53290585295827,54.83005887496631,0.0,62.13445,1253.87114,188.40948,0.0,38.76724,203.41855
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.9127009296821096,284.53582350678977,277.53290585295827,54.83005887496631,0.0,82.84775,1338.76763,191.82527,0.0,37.83416,215.84819
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.9127009296821096,284.53582350678977,277.53290585295827,54.83005887496631,0.0,94.00986,1354.98992,163.32177,0.0,45.13464,226.4767
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.5544754736650472,283.53880495651856,277.2332445338502,0.0,0.0,105.04054,1328.27437,134.33934,0.0,45.32602,220.76622
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.5544754736650472,283.53880495651856,277.2332445338502,0.0,0.0,104.96494,1270.59612,120.77693,0.0,44.08531,214.7282
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.5544754736650472,283.53880495651856,277.2332445338502,0.0,0.0,104.44515,1206.41566,97.19041,0.0,40.96937,211.55174
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,1.3351230401253975,282.7807758698383,276.69417458376927,0.0,0.0,105.39142,1132.32483,68.3293,0.0,38.99846,195.65718
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,1.3351230401253975,282.7807758698383,276.69417458376927,0.0,0.0,84.76806,1004.89064,35.74615,0.0,40.42228,191.81861
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,1.3351230401253975,282.7807758698383,276.69417458376927,0.0,0.0,72.02084,992.38283,44.20869,58.14237,40.63721,182.80738
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,1.1076729597601962,285.48936060700805,276.95665329509893,58.62241462189274,0.0,53.90127,984.34829,64.9683,137.8551,38.76804,175.19508
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,1.1076729597601962,285.48936060700805,276.95665329509893,58.62241462189274,0.0,28.45723,934.97551,66.50223,229.07375,41.05884,172.49872
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,1.1076729597601962,285.48936060700805,276.95665329509893,58.62241462189274,0.0,12.45301,865.1781,63.80005,513.68826,40.69625,175.5022
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.856302986240654,289.76612425730286,276.70551400992326,321.73195469826817,0.0,14.2759,807.7174,50.33238,813.05216,43.02891,171.27373
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.856302986240654,289.76612425730286,276.70551400992326,321.73195469826817,0.0,0.0,792.59338,44.4996,993.32011,38.22825,163.31328
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.856302986240654,289.76612425730286,276.70551400992326,321.73195469826817,0.0,0.0,750.66111,47.60648,1109.34496,44.3618,155.50106
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.7340320692367803,292.4373123193443,276.3344037618617,928.1673386802674,0.0,0.0,674.01997,55.17717,1097.30372,44.28922,140.47419
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.7340320692367803,292.4373123193443,276.3344037618617,928.1673386802674,0.0,0.0,635.01141,58.02792,1032.03581,42.98173,130.20066
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.7340320692367803,292.4373123193443,276.3344037618617,928.1673386802674,0.0,6.30875,630.19165,61.15493,1025.98874,42.43195,128.40869
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.793896400824213,292.8195524744715,276.3399650289791,822.3463463436308,0.004441258851064,21.2292,622.92156,58.39647,936.98839,42.34638,124.92373
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.793896400824213,292.8195524744715,276.3399650289791,822.3463463436308,0.004441258851064,48.18356,677.7341,59.4354,846.5723,42.39347,122.33559
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.793896400824213,292.8195524744715,276.3399650289791,822.3463463436308,0.004441258851064,64.11277,823.66122,40.85816,730.54461,20.79883,111.54957
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.181394190116526,289.3866392963931,277.0605294497016,152.34025930934888,0.0017161299579015,72.09118,954.04731,97.71571,457.9615,24.33056,125.08563
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.181394190116526,289.3866392963931,277.0605294497016,152.34025930934888,0.0017161299579015,77.10067,1065.42423,142.00863,224.34878,31.24617,147.46428
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.181394190116526,289.3866392963931,277.0605294497016,152.34025930934888,0.0017161299579015,67.63588,1164.32916,180.07128,57.52116,29.48757,169.36854
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,1.9096705115929595,287.82310209726256,276.5514911407647,76.16948253945826,0.0017161299579015,62.13445,1282.7397,210.46053,0.0,33.6631,183.92935
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,1.9096705115929595,287.82310209726256,276.5514911407647,76.16948253945826,0.0017161299579015,82.84775,1346.93687,203.502,0.0,32.97711,197.08814
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,1.9096705115929595,287.82310209726256,276.5514911407647,76.16948253945826,0.0017161299579015,94.00986,1342.29498,163.62969,0.0,40.04551,210.39101
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,1.5989746840753536,286.6233857797379,275.8536522557438,0.0,0.0,105.04054,1307.03817,123.08695,0.0,40.26718,208.38543
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,1.5989746840753536,286.6233857797379,275.8536522557438,0.0,0.0,104.96494,1243.04415,104.8718,0.0,38.86337,204.14973
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,1.5989746840753536,286.6233857797379,275.8536522557438,0.0,0.0,104.44515,1171.91628,79.30106,0.0,35.85848,203.08875
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,1.5082705310996496,285.7365494326635,275.27232655391674,0.0,0.0,105.39142,1097.5648,47.85273,0.0,34.15121,188.5914
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,1.5082705310996496,285.7365494326635,275.27232655391674,0.0,0.0,84.76806,968.48878,15.52159,0.0,35.5284,185.91955
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,1.5082705310996496,285.7365494326635,275.27232655391674,0.0,0.0,72.02084,955.63045,27.22763,65.06206,35.7852,177.36481
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,1.4134843265492003,288.5025328001568,275.8988934465673,61.4423030472266,0.0,53.90127,943.66132,50.45659,179.30588,34.00479,169.53884
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,1.4134843265492003,288.5025328001568,275.8988934465673,61.4423030472266,0.0,28.45723,886.2875,53.11121,300.38497,36.26795,168.26434
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,1.4134843265492003,288.5025328001568,275.8988934465673,61.4423030472266,0.0,12.45301,807.66625,51.5493,610.41134,36.34302,172.56851
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,2.7261425066418865,292.77176426023664,274.89843919671733,327.73038986120207,0.0,14.2759,744.53761,39.79725,925.1046,38.8348,170.9069
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,2.7261425066418865,292.77176426023664,274.89843919671733,327.73038986120207,0.0,0.0,732.53892,39.18073,1107.86271,34.43762,166.63992
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,2.7261425066418865,292.77176426023664,274.89843919671733,327.73038986120207,0.0,0.0,697.2481,43.60336,1221.92216,40.55419,160.64952
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,4.164402054065783,294.8766440968656,274.8643713644022,937.2330523355544,0.0,0.0,632.8635,50.21898,1196.19002,40.62258,148.14208
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,4.164402054065783,294.8766440968656,274.8643713644022,937.2330523355544,0.0,0.0,613.77761,49.58277,1106.1479,39.35205,132.98491
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,4.164402054065783,294.8766440968656,274.8643713644022,937.2330523355544,0.0,6.30875,631.98012,46.96093,1084.78138,38.9663,127.78542
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,5.025925099982669,294.5185179019654,275.63105582590845,831.8955365865647,0.0006857918965071,21.2292,646.79928,46.54266,985.8363,38.93927,119.51671
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,5.025925099982669,294.5185179019654,275.63105582590845,831.8955365865647,0.0006857918965071,48.18356,727.2581,51.98687,895.73739,39.01816,113.03063
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,5.025925099982669,294.5185179019654,275.63105582590845,831.8955365865647,0.0006857918965071,64.11277,866.42588,41.09612,762.62112,33.09931,112.01658
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,3.54385877811371,290.2084975948949,277.6127772585518,157.5187446646571,0.0,72.09118,998.64436,97.92003,490.55407,35.76189,124.67582
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,3.54385877811371,290.2084975948949,277.6127772585518,157.5187446646571,0.0,77.10067,1101.98443,141.7556,250.13873,41.82048,146.2047
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,3.54385877811371,290.2084975948949,277.6127772585518,157.5187446646571,0.0,67.63588,1189.29055,179.25019,67.51576,39.66245,166.36409
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.7102243041580216,288.2381511798719,277.7527470712697,78.758637824559,0.0,62.13445,1296.00305,209.10059,0.0,43.16668,180.04971
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.7102243041580216,288.2381511798719,277.7527470712697,78.758637824559,0.0,82.84775,1347.6093,201.89451,0.0,42.02062,192.40531
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.7102243041580216,288.2381511798719,277.7527470712697,78.758637824559,0.0,94.00986,1330.46354,162.08653,0.0,49.52115,204.88014
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.422562034742289,286.702721959253,277.5783644077263,78.758637824559,0.0,105.04054,1289.98734,121.81625,0.0,49.68642,202.89596
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.422562034742289,286.702721959253,277.5783644077263,78.758637824559,0.0,104.96494,1222.18606,103.95167,0.0,48.58628,199.31865
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.422562034742289,286.702721959253,277.5783644077263,78.758637824559,0.0,104.44515,1146.93184,78.94399,0.0,45.37463,198.13933
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.1778314613936427,285.3694453663303,277.3126252864796,0.0,0.0,105.39142,1072.55046,47.96074,0.0,43.17648,184.86091
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.1778314613936427,285.3694453663303,277.3126252864796,0.0,0.0,84.76806,942.86105,15.95043,0.0,44.6405,182.47849
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.1778314613936427,285.3694453663303,277.3126252864796,0.0,0.0,72.02084,929.83966,27.6852,72.66152,44.81933,174.69689
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,1.6376271498684631,287.3298445915657,277.47376516960435,63.880098468234266,0.0,53.90127,915.6381,50.62857,216.23804,42.87364,167.14419
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,1.6376271498684631,287.3298445915657,277.47376516960435,63.880098468234266,0.0,28.45723,853.80729,53.19092,355.73172,45.18827,165.70642
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,1.6376271498684631,287.3298445915657,277.47376516960435,63.880098468234266,0.0,12.45301,770.17871,51.50999,666.91606,44.44845,169.83382
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.585660532874581,291.48790008994126,277.04538505017064,331.9959406612204,0.0,14.2759,703.89434,39.81024,975.11126,46.64396,168.03392
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.585660532874581,291.48790008994126,277.04538505017064,331.9959406612204,0.0,0.0,693.75001,39.15888,1152.7414,41.49552,163.49775
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.585660532874581,291.48790008994126,277.04538505017064,331.9959406612204,0.0,0.0,662.45174,43.57912,1266.07867,47.64372,157.86903
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,4.134514155531058,293.9343050948104,276.3311000449411,932.2718247253206,0.0,0.0,605.61977,50.14918,1235.27152,47.44961,146.3822
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,4.134514155531058,293.9343050948104,276.3311000449411,932.2718247253206,0.0,0.0,598.5189,49.60395,1133.73889,46.11028,132.12108
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,4.134514155531058,293.9343050948104,276.3311000449411,932.2718247253206,0.0,6.30875,630.55185,47.13164,1105.18493,45.4191,127.45298
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,4.895715907091581,293.4162596430484,276.80646427758506,818.4290847598315,0.0006880289149891,21.2292,658.69567,46.86493,1004.3935,45.28309,120.61756
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,4.895715907091581,293.4162596430484,276.80646427758506,818.4290847598315,0.0006880289149891,48.18356,754.52484,52.42614,922.1912,45.30276,114.56221
