UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,3.291811477786548,278.6072172470156,268.6986319766554,138.4958494883236,0.0118483138500487,340.88962,497.30781,41.56912,547.89735,99.22878,186.18503
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,3.291811477786548,278.6072172470156,268.6986319766554,138.4958494883236,0.0118483138500487,343.13339,492.4682,45.68648,651.59966,105.63578,182.01285
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.11259658876473,281.02671961905304,268.5909313663432,632.6172609819575,0.0073009171551219,338.87295,492.37134,51.38636,695.7226,103.29443,174.14469
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.11259658876473,281.02671961905304,268.5909313663432,632.6172609819575,0.0073009171551219,343.85504,521.25403,51.54213,706.22636,101.39228,164.12948
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.11259658876473,281.02671961905304,268.5909313663432,632.6172609819575,0.0073009171551219,341.43204,568.37039,50.21104,706.97935,98.20273,165.12887
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,3.809058061319362,281.1976511603042,268.60334955235646,552.772544413383,0.0086869206984418,341.68553,596.67503,49.96751,593.02518,97.17524,163.01858
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,3.809058061319362,281.1976511603042,268.60334955235646,552.772544413383,0.0086869206984418,350.05449,644.34275,54.51812,428.63717,96.71061,158.32027
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,3.809058061319362,281.1976511603042,268.60334955235646,552.772544413383,0.0086869206984418,294.46593,649.20295,73.52915,295.01438,69.06866,154.47704
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.0781553298261355,277.7042610501777,268.2422542036409,45.37404523608238,0.0,301.66532,728.02256,130.42891,85.30713,69.18962,161.4
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.0781553298261355,277.7042610501777,268.2422542036409,45.37404523608238,0.0,313.65162,779.52778,162.02421,0.0,72.74214,177.91646
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.0781553298261355,277.7042610501777,268.2422542036409,45.37404523608238,0.0,314.95096,821.95906,181.81008,0.0,69.41606,189.78815
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,2.7296903267470665,277.004131863178,267.3448715564156,22.687438892626087,0.0,309.70962,870.50527,196.93273,0.0,70.95724,197.44284
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,2.7296903267470665,277.004131863178,267.3448715564156,22.687438892626087,0.0,323.9444,897.05323,180.56999,0.0,68.46584,203.93317
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,2.7296903267470665,277.004131863178,267.3448715564156,22.687438892626087,0.0,338.66809,889.79942,138.82849,1.11533,77.23002,210.97276
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.562537030886876,276.6564604277539,266.7186552380029,0.0,0.0,348.82485,858.42279,101.10921,0.0,77.23038,206.42314
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.562537030886876,276.6564604277539,266.7186552380029,0.0,0.0,351.72919,818.42384,88.25419,0.0,77.01822,202.42426
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.562537030886876,276.6564604277539,266.7186552380029,0.0,0.0,355.80405,774.54402,72.44709,0.0,73.20196,199.30131
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.5428040312622207,276.41740969012847,266.1933729409037,0.0,0.0,360.00848,730.54314,45.47963,0.0,69.56839,186.38043
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.5428040312622207,276.41740969012847,266.1933729409037,0.0,0.0,343.78201,652.2429,17.90594,3.3858,71.28629,185.41557
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.5428040312622207,276.41740969012847,266.1933729409037,0.0,0.0,333.7836,643.68338,30.58871,6.91328,71.23715,181.32448
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.48677511492024,276.3319620798296,265.8368190670646,0.3387689104067186,0.0,327.10757,636.10788,47.55468,17.56111,68.80814,177.61538
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.48677511492024,276.3319620798296,265.8368190670646,0.3387689104067186,0.0,315.39945,605.81667,47.18203,131.57364,71.27327,179.17167
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.48677511492024,276.3319620798296,265.8368190670646,0.3387689104067186,0.0,309.70726,556.70136,43.07398,414.89435,68.1505,185.53893
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,1.818992399667234,281.7289241172021,267.59943570213863,146.15525868297084,0.0,317.56246,519.42876,31.24218,683.4676,69.47966,184.4936
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,1.818992399667234,281.7289241172021,267.59943570213863,146.15525868297084,0.0,307.17532,513.19871,31.81495,809.04092,62.13436,181.63938
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,1.818992399667234,281.7289241172021,267.59943570213863,146.15525868297084,0.0,309.95013,498.13279,36.84706,879.98568,68.37508,177.87149
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,1.952914706288746,284.06479309016885,268.3854160074919,659.4071307979654,0.0,308.99057,479.94951,42.83883,879.75355,67.41337,170.60161
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,1.952914706288746,284.06479309016885,268.3854160074919,659.4071307979654,0.0,316.72461,496.26442,46.04057,841.10955,65.87283,160.24968
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,1.952914706288746,284.06479309016885,268.3854160074919,659.4071307979654,0.0,315.75027,539.38214,49.75471,810.73592,64.28852,160.08113
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.1117796141126783,283.96358290070134,269.6236980067667,566.8769488314177,0.0006789902762051,317.33911,570.95832,58.59144,668.37482,63.83382,158.01738
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.1117796141126783,283.96358290070134,269.6236980067667,566.8769488314177,0.0006789902762051,326.39431,640.19712,73.75039,486.99723,63.68036,152.73374
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.1117796141126783,283.96358290070134,269.6236980067667,566.8769488314177,0.0006789902762051,275.14336,620.52795,45.6345,301.10644,26.48757,163.95443
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,1.9422555050427297,280.218033439486,269.69531833079344,45.53945837610158,0.0,280.48654,725.54062,101.02134,88.05597,29.61733,173.80548
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,1.9422555050427297,280.218033439486,269.69531833079344,45.53945837610158,0.0,287.59744,803.27566,127.5899,0.0,36.13659,192.01978
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,1.9422555050427297,280.218033439486,269.69531833079344,45.53945837610158,0.0,282.9142,869.0462,144.06446,0.0,34.19326,206.85414
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,1.895431684628036,279.4071316776408,268.97648979729075,22.77087988977677,0.0,273.24788,940.7041,153.62192,0.0,38.05833,214.06916
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,1.895431684628036,279.4071316776408,268.97648979729075,22.77087988977677,0.0,282.75987,980.67477,137.50044,0.0,37.15957,220.15503
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,1.895431684628036,279.4071316776408,268.97648979729075,22.77087988977677,0.0,293.8029,973.72205,100.74609,0.0,44.42781,225.94397
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,1.9657207599010296,278.71953891002727,268.1820321349617,22.77087988977677,0.0,302.66608,934.7368,71.57061,0.0,44.6234,218.63007
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,1.9657207599010296,278.71953891002727,268.1820321349617,22.77087988977677,0.0,306.73225,878.43391,67.68753,0.0,43.36003,211.98771
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,1.9657207599010296,278.71953891002727,268.1820321349617,22.77087988977677,0.0,313.26533,818.95558,64.94064,0.0,40.25952,207.84939
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,2.087061608134459,278.20953232597583,267.7411564455636,0.0,0.0,321.74347,761.96561,52.9551,0.0,38.32523,192.22295
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,2.087061608134459,278.20953232597583,267.7411564455636,0.0,0.0,311.05438,669.26412,33.76571,0.0,39.74257,190.69892
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,2.087061608134459,278.20953232597583,267.7411564455636,0.0,0.0,305.44202,660.20011,46.555,11.8788,39.96332,185.0995
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,2.0730093923923114,278.063639217371,267.27158180166407,0.406464021814965,0.0,301.91548,655.47023,58.43143,39.7181,38.10647,180.96963
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,2.0730093923923114,278.063639217371,267.27158180166407,0.406464021814965,0.0,291.25118,623.55539,57.5894,164.0901,40.39343,181.96157
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,2.0730093923923114,278.063639217371,267.27158180166407,0.406464021814965,0.0,285.79241,568.60961,51.28575,447.69033,40.09163,187.30625
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,1.418790059875778,283.7618142427727,269.27143703870706,146.95053585068325,0.0,292.23769,526.12834,41.82164,712.02547,42.44639,184.14873
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,1.418790059875778,283.7618142427727,269.27143703870706,146.95053585068325,0.0,280.07376,515.65808,39.48697,834.06061,37.70176,179.31171
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,1.418790059875778,283.7618142427727,269.27143703870706,146.95053585068325,0.0,282.17153,489.03725,43.70131,903.27927,43.83297,173.8894
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,1.8740992079738468,286.2115139121647,269.8729874708936,669.1965635201548,0.0,282.56286,452.59761,48.44254,898.97151,43.77996,164.06031
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,1.8740992079738468,286.2115139121647,269.8729874708936,669.1965635201548,0.0,291.96656,450.32353,51.10814,852.47824,42.4776,156.41899
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,1.8740992079738468,286.2115139121647,269.8729874708936,669.1965635201548,0.0,292.18509,480.99063,53.90881,816.9868,41.9506,158.80174
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.187666819322497,286.06848886376474,270.6423291636356,583.002034659831,0.0003400721279233,295.17331,507.58789,58.50355,673.17837,41.87316,158.55554
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.187666819322497,286.06848886376474,270.6423291636356,583.002034659831,0.0003400721279233,305.44023,585.42408,67.37919,494.34006,41.92467,155.91748
