UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,3.769465436559608,286.0985170647983,278.4328208266359,363.6273300131469,0.3886387222504198,392.20059,983.61246,122.50183,646.58399,65.53708,214.84634
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,3.769465436559608,286.0985170647983,278.4328208266359,363.6273300131469,0.3886387222504198,390.7737,1091.43788,131.80459,432.13882,62.77102,214.91745
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,3.769465436559608,286.0985170647983,278.4328208266359,363.6273300131469,0.3886387222504198,399.68672,1188.91655,115.36109,200.0604,77.34715,247.60251
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.9810481669016045,283.8186345506481,278.97301219273083,5.58843774873027,0.095404023600303,382.71321,1304.64722,110.25866,79.47145,73.1234,258.07927
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.9810481669016045,283.8186345506481,278.97301219273083,5.58843774873027,0.095404023600303,389.90531,1420.97543,104.28213,0.0,69.82463,258.50427
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.9810481669016045,283.8186345506481,278.97301219273083,5.58843774873027,0.095404023600303,416.35714,1498.25619,102.02065,0.0,67.67661,265.8722
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,3.1712109386094545,282.7876823921092,278.99017829363856,2.794702217764976,0.2086624150209763,425.55351,1541.36916,101.71026,0.0,64.11529,263.94742
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,3.1712109386094545,282.7876823921092,278.99017829363856,2.794702217764976,0.2086624150209763,418.63581,1507.17171,102.20572,19.4108,66.28663,269.487
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,3.1712109386094545,282.7876823921092,278.99017829363856,2.794702217764976,0.2086624150209763,398.51023,1453.34203,100.19781,26.46276,65.67507,269.65313
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,3.660678824165992,281.9133752123686,278.8838346136964,0.0,0.1818578186512809,391.21146,1406.69007,95.86276,17.11089,69.96302,268.23265
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,3.660678824165992,281.9133752123686,278.8838346136964,0.0,0.1818578186512809,371.57144,1319.82067,111.45028,16.37974,61.5279,261.52859
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,3.660678824165992,281.9133752123686,278.8838346136964,0.0,0.1818578186512809,368.0522,1242.70511,115.58399,18.66483,56.54036,243.51184
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,4.199599014829544,281.4795433924561,278.5074759789561,0.0,0.436742862344355,379.14351,1143.14171,130.91532,21.24271,56.55467,233.63862
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,4.199599014829544,281.4795433924561,278.5074759789561,0.0,0.436742862344355,396.57805,1044.64386,130.93472,0.0,56.30356,228.32028
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,4.199599014829544,281.4795433924561,278.5074759789561,0.0,0.436742862344355,421.11456,1029.61306,110.76291,0.0,60.49086,218.6435
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,4.804575045066116,280.6147970552311,277.0784098251353,2.1585200811222194,0.1379331878792675,455.76285,1014.71636,117.12351,0.0,68.3317,209.72777
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,4.804575045066116,280.6147970552311,277.0784098251353,2.1585200811222194,0.1379331878792675,482.67255,945.033,134.34301,39.15784,70.96995,202.6289
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,4.804575045066116,280.6147970552311,277.0784098251353,2.1585200811222194,0.1379331878792675,461.47589,852.99477,141.24977,132.62197,70.67574,201.18987
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,6.090664940055326,283.3798913595168,274.033094869401,137.6659862373917,0.1800146089443192,421.78715,809.87084,145.34462,269.43732,71.20558,197.96926
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,6.090664940055326,283.3798913595168,274.033094869401,137.6659862373917,0.1800146089443192,405.3121,774.64187,130.3898,423.00024,71.80614,199.89096
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,6.090664940055326,283.3798913595168,274.033094869401,137.6659862373917,0.1800146089443192,406.85214,748.35259,114.27933,565.22779,71.39737,204.01965
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,5.815137284503081,284.8812842729164,271.43627087865514,563.3605285560086,0.0021145955186975,432.00064,732.14059,112.15533,719.22902,70.77199,209.33998
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,5.815137284503081,284.8812842729164,271.43627087865514,563.3605285560086,0.0021145955186975,427.61112,776.95022,115.59038,763.94855,75.53125,202.3646
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,5.815137284503081,284.8812842729164,271.43627087865514,563.3605285560086,0.0021145955186975,414.60969,841.49526,116.45039,713.45064,80.437,208.2772
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,5.126976729430014,283.35900792725374,270.27912953592937,453.61606980411614,0.0021145955186975,422.90759,986.13227,122.50183,563.60529,80.20477,212.68608
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,5.126976729430014,283.35900792725374,270.27912953592937,453.61606980411614,0.0021145955186975,421.26495,1097.77404,131.80459,371.71052,76.31286,213.29268
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,5.126976729430014,283.35900792725374,270.27912953592937,453.61606980411614,0.0021145955186975,446.3205,1204.89687,115.36109,280.10416,75.84066,247.26993
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,4.31748502587978,279.83649197401235,269.47523648496275,7.690413979684751,0.0,431.242,1321.4446,110.25866,109.30613,71.65686,258.78436
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,4.31748502587978,279.83649197401235,269.47523648496275,7.690413979684751,0.0,438.45897,1439.04587,104.28213,0.0,68.40023,260.2456
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,4.31748502587978,279.83649197401235,269.47523648496275,7.690413979684751,0.0,462.81829,1517.84388,102.02065,0.0,66.30517,268.92763
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,3.87018328088817,278.6881015015674,268.78627933218115,3.845139965147632,0.0,469.49081,1562.80191,101.71026,0.0,62.8416,267.87602
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,3.87018328088817,278.6881015015674,268.78627933218115,3.845139965147632,0.0,459.18656,1528.93452,102.20572,26.49957,65.04287,274.11967
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,3.87018328088817,278.6881015015674,268.78627933218115,3.845139965147632,0.0,437.25294,1475.37216,100.19781,30.77145,64.4088,274.48351
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.540536955689565,278.2697974800893,267.1770520767942,3.845139965147632,0.0,429.4502,1429.21047,95.86276,10.95175,68.62542,273.25443
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.540536955689565,278.2697974800893,267.1770520767942,3.845139965147632,0.0,410.15911,1341.85234,111.45028,3.06809,60.30881,266.54356
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.540536955689565,278.2697974800893,267.1770520767942,3.845139965147632,0.0,408.76631,1264.20367,115.58399,6.12402,55.3898,247.88281
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.465078521688259,277.9843308503123,265.7219082833,0.0,0.0,421.24696,1163.54081,130.91532,9.58519,55.41345,237.16457
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.465078521688259,277.9843308503123,265.7219082833,0.0,0.0,439.45095,1063.5221,130.93472,0.0,55.24435,231.0512
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.465078521688259,277.9843308503123,265.7219082833,0.0,0.0,462.78483,1048.36664,110.76291,0.0,59.37964,220.48967
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.502017653617542,278.2274291715245,265.0928224159421,2.494076173958004,0.0,496.41638,1033.20484,117.12351,0.0,67.19167,210.46962
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.502017653617542,278.2274291715245,265.0928224159421,2.494076173958004,0.0,522.39309,962.98528,134.34301,57.15833,69.87865,202.50726
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.502017653617542,278.2274291715245,265.0928224159421,2.494076173958004,0.0,502.46435,869.84981,141.24977,186.50002,69.64519,200.10844
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,3.464768048289058,284.4564367127246,265.9715408190221,158.19809925671143,0.0,463.79386,827.19473,145.34462,360.80741,70.14173,195.57647
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,3.464768048289058,284.4564367127246,265.9715408190221,158.19809925671143,0.0,446.58488,792.00055,130.3898,533.62506,70.77842,196.66323
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,3.464768048289058,284.4564367127246,265.9715408190221,158.19809925671143,0.0,446.14687,764.86833,114.27933,673.5292,70.47387,200.49943
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.590721913503339,287.6393674754876,265.9582330010154,600.8786066460209,0.0,470.23949,747.11441,112.15533,820.98938,69.9716,205.72101
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.590721913503339,287.6393674754876,265.9582330010154,600.8786066460209,0.0,468.75667,791.44893,115.59038,864.55946,74.69926,198.92509
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.590721913503339,287.6393674754876,265.9582330010154,600.8786066460209,0.0,458.80552,855.91248,116.45039,826.75129,79.58549,205.02716
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.0494102578835767,286.473444690102,266.60834580178874,477.53716717794106,0.0,467.94152,1000.5381,122.50183,688.57456,79.35304,209.95862
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.0494102578835767,286.473444690102,266.60834580178874,477.53716717794106,0.0,465.9824,1111.81144,131.80459,486.11501,75.52652,211.21749
