UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.6945010654707167,289.9997102872824,277.8712628376454,120.23504305100248,0.0958240373851291,139.47207,894.99721,183.19379,0.0,55.48442,218.19283
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.6945010654707167,289.9997102872824,277.8712628376454,120.23504305100248,0.0958240373851291,156.49678,932.40394,178.87341,0.0,53.74206,225.49511
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.6945010654707167,289.9997102872824,277.8712628376454,120.23504305100248,0.0958240373851291,167.83238,919.28034,145.25967,0.0,61.80268,229.08705
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,1.975597828967092,288.6383423042652,277.4521421526134,0.0,0.0,177.87605,870.60004,114.5168,0.0,61.89486,219.12255
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,1.975597828967092,288.6383423042652,277.4521421526134,0.0,0.0,178.38959,801.84366,103.69968,0.0,61.1883,212.98349
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,1.975597828967092,288.6383423042652,277.4521421526134,0.0,0.0,178.6397,731.59077,90.16157,0.0,57.70867,208.3414
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,1.9379658093799248,287.67651559469834,277.0150681294449,0.0,0.0,180.15527,669.6041,73.21872,0.0,54.87429,195.68964
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,1.9379658093799248,287.67651559469834,277.0150681294449,0.0,0.0,161.10424,576.52694,50.09053,0.0,56.45084,192.81599
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,1.9379658093799248,287.67651559469834,277.0150681294449,0.0,0.0,150.11642,568.18407,61.86595,78.4822,56.52862,186.1509
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,1.707104688068887,291.3262694067284,276.8686722288137,142.9064795731809,0.0,137.51479,567.03118,79.01676,241.15228,54.36872,179.45965
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,1.707104688068887,291.3262694067284,276.8686722288137,142.9064795731809,0.0,118.45786,539.84914,79.36763,386.74758,56.75005,174.18807
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,1.707104688068887,291.3262694067284,276.8686722288137,142.9064795731809,0.0,107.56422,485.425,73.88827,688.29799,54.95402,174.22357
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.205677919589234,295.2960151623431,276.48536088658807,423.7143461462403,0.000343456828647,112.54478,443.84891,61.66928,984.75378,56.76553,166.89346
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.205677919589234,295.2960151623431,276.48536088658807,423.7143461462403,0.000343456828647,92.79925,431.28279,56.06747,1159.91287,50.64336,155.2815
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.205677919589234,295.2960151623431,276.48536088658807,423.7143461462403,0.000343456828647,91.15045,399.89631,59.2517,1279.57825,56.83258,147.79849
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.334979501104121,297.8956136471237,275.94902380827614,998.6587268877136,0.0543109518355234,92.46856,361.00792,64.15548,1252.58705,56.29824,136.01546
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.334979501104121,297.8956136471237,275.94902380827614,998.6587268877136,0.0543109518355234,107.4868,354.50215,67.18408,1152.73054,54.86972,134.37056
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.334979501104121,297.8956136471237,275.94902380827614,998.6587268877136,0.0543109518355234,111.73285,385.35351,68.81577,1128.18527,53.78269,139.52427
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,4.138578574782282,297.40762392127886,276.3529785174038,879.6980877777919,0.4411906573737681,121.55741,417.719,65.0905,1034.0015,53.50542,145.99928
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,4.138578574782282,297.40762392127886,276.3529785174038,879.6980877777919,0.4411906573737681,141.69235,508.64816,66.41945,970.01729,53.44835,148.52836
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,4.138578574782282,297.40762392127886,276.3529785174038,879.6980877777919,0.4411906573737681,123.57921,599.69223,23.16566,882.58807,38.76286,166.16825
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.5960345448291062,293.6350116890487,277.9730938239784,222.9502274935741,0.1342414725968632,130.65371,720.64168,76.82902,617.58529,41.02524,178.64196
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.5960345448291062,293.6350116890487,277.9730938239784,222.9502274935741,0.1342414725968632,136.44722,806.17933,112.55278,353.1338,46.68925,200.82543
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.5960345448291062,293.6350116890487,277.9730938239784,222.9502274935741,0.1342414725968632,128.57789,875.29436,143.1552,113.15392,44.3473,218.14077
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.540741593921614,291.4338854560991,278.7050638383436,111.48304780813808,0.1404044577530229,122.10144,948.01669,165.18706,0.0,47.54244,225.13369
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.540741593921614,291.4338854560991,278.7050638383436,111.48304780813808,0.1404044577530229,139.95462,984.98405,156.9449,0.0,46.18456,232.15285
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.540741593921614,291.4338854560991,278.7050638383436,111.48304780813808,0.1404044577530229,151.25125,969.13431,122.08819,0.0,53.88405,235.15131
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.2083535725124213,290.0922478102169,278.686714259949,111.48304780813808,0.1404044577530229,161.51661,920.56479,91.12497,0.0,54.02335,224.35317
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.2083535725124213,290.0922478102169,278.686714259949,111.48304780813808,0.1404044577530229,161.89784,851.2538,82.97664,0.0,53.06303,217.58465
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.2083535725124213,290.0922478102169,278.686714259949,111.48304780813808,0.1404044577530229,161.97501,779.63711,72.57565,0.0,49.75618,212.78965
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.970458417488196,288.94919188002075,278.42487339327505,0.0,0.0017082776777908,163.36271,716.07905,57.13628,0.0,47.33202,199.62935
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.970458417488196,288.94919188002075,278.42487339327505,0.0,0.0017082776777908,143.95852,618.26711,34.36882,0.0,48.83601,196.69613
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.970458417488196,288.94919188002075,278.42487339327505,0.0,0.0017082776777908,132.57554,609.30421,46.33278,85.21925,48.97895,189.76941
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.5510511130291296,292.71815631237905,278.4356272423171,142.4671886463116,0.0010236204800405,118.73454,606.10661,62.98023,278.83906,46.95716,183.00936
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.5510511130291296,292.71815631237905,278.4356272423171,142.4671886463116,0.0010236204800405,98.24299,573.75612,64.35162,448.45624,49.29548,177.43442
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.5510511130291296,292.71815631237905,278.4356272423171,142.4671886463116,0.0010236204800405,86.20146,514.75384,59.87558,766.42962,48.18045,177.11067
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.555090916551424,296.753736588776,277.258213058262,422.7560378777506,0.0102168633298375,90.47282,469.49613,50.12651,1071.15018,50.23955,169.40566
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.555090916551424,296.753736588776,277.258213058262,422.7560378777506,0.0102168633298375,69.07162,457.56492,46.4525,1247.41123,44.7452,157.46279
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.555090916551424,296.753736588776,277.258213058262,422.7560378777506,0.0102168633298375,66.34345,426.89777,50.10198,1367.16805,50.90798,149.76258
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.626949073690415,298.92552510888083,275.522776962635,977.1233956684636,0.0436985338645037,67.4367,387.08197,55.30304,1330.87855,50.593,137.7697
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.626949073690415,298.92552510888083,275.522776962635,977.1233956684636,0.0436985338645037,83.11826,382.62687,55.57057,1212.84904,49.22199,136.82095
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.626949073690415,298.92552510888083,275.522776962635,977.1233956684636,0.0436985338645037,88.05373,416.0808,54.2341,1177.79758,48.39019,142.7889
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,5.30861667400905,298.0411655765297,275.7148695932381,863.2931898489763,0.2218836228329341,99.02291,450.2764,51.6834,1077.85213,48.20399,149.76975
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,5.30861667400905,298.0411655765297,275.7148695932381,863.2931898489763,0.2218836228329341,120.6895,544.5511,53.0888,1018.794,48.19641,152.80067
