UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.540866700907412,272.78005978210336,269.7623329081049,0.0,1.6757188496874238,225.58955,1191.9645,59.92195,0.0,90.41937,210.1908
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.540866700907412,272.78005978210336,269.7623329081049,0.0,1.6757188496874238,207.49402,1084.498,46.1983,10.27863,92.33786,204.57339
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.540866700907412,272.78005978210336,269.7623329081049,0.0,1.6757188496874238,197.57542,1071.90605,59.75985,33.40868,92.10859,195.30071
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,5.551448269150072,273.4955951633148,271.4713389267448,1.3869003295235196,2.6137081186048268,188.32707,1056.33084,67.45564,32.96673,89.29776,188.84008
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,5.551448269150072,273.4955951633148,271.4713389267448,1.3869003295235196,2.6137081186048268,173.1516,1004.40826,66.00033,71.78815,91.88177,187.18818
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,5.551448269150072,273.4955951633148,271.4713389267448,1.3869003295235196,2.6137081186048268,165.36366,942.36967,57.26136,296.49014,86.87636,192.03438
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,6.932873270916282,275.1831633493425,273.0635606190207,49.50413899045671,6.570237349266304,172.26316,891.25241,46.95332,546.78154,87.52106,188.22665
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,6.932873270916282,275.1831633493425,273.0635606190207,49.50413899045671,6.570237349266304,156.99721,883.98574,42.95253,704.04267,78.44012,179.30116
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,6.932873270916282,275.1831633493425,273.0635606190207,49.50413899045671,6.570237349266304,158.26879,862.53028,47.17623,810.75729,84.75394,170.29462
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,7.42056635291312,276.282477774821,273.9283035914882,195.5225186271988,4.908963747992996,160.19526,812.6309,51.50776,828.10796,83.18577,153.55703
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,7.42056635291312,276.282477774821,273.9283035914882,195.5225186271988,4.908963747992996,173.41892,802.36949,52.69079,815.43952,81.48628,143.60701
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,7.42056635291312,276.282477774821,273.9283035914882,195.5225186271988,4.908963747992996,175.79948,813.03986,54.37321,829.5188,79.19635,142.64871
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,6.912403896195024,276.1827031856659,274.4531290433571,164.7383951990207,10.464494947037943,182.52728,805.13093,57.94825,743.68215,78.48986,141.49755
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,6.912403896195024,276.1827031856659,274.4531290433571,164.7383951990207,10.464494947037943,198.51801,832.80294,65.70857,617.30353,78.19962,140.7026
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,6.912403896195024,276.1827031856659,274.4531290433571,164.7383951990207,10.464494947037943,155.75786,817.74352,14.75006,122.74665,139.06255,156.05545
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,6.275405042401364,275.8136545185076,274.44859634048726,15.294643757080427,6.575098415619541,162.34324,940.92687,66.03842,61.84521,134.23769,170.80873
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,6.275405042401364,275.8136545185076,274.44859634048726,15.294643757080427,6.575098415619541,168.561,1054.74804,65.27297,23.37234,132.91355,195.44127
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,6.275405042401364,275.8136545185076,274.44859634048726,15.294643757080427,6.575098415619541,161.555,1160.12185,57.05985,14.26575,127.31456,216.2919
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,6.127727074019632,275.69746212448183,274.5953042040906,7.647643154196984,14.648742441454496,154.55095,1286.685,57.04157,22.78671,125.03577,227.19318
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,6.127727074019632,275.69746212448183,274.5953042040906,7.647643154196984,14.648742441454496,170.85648,1360.42008,50.75486,25.38877,119.92644,237.81872
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,6.127727074019632,275.69746212448183,274.5953042040906,7.647643154196984,14.648742441454496,182.22589,1367.00557,22.03769,24.79305,131.14961,245.69438
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.980401375483465,275.3939114170205,274.2542397657983,0.0,8.402567029058105,192.0771,1339.23014,12.91688,18.11471,130.82903,236.65776
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.980401375483465,275.3939114170205,274.2542397657983,0.0,8.402567029058105,192.70552,1282.98535,23.7309,11.58789,132.34482,229.93659
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.980401375483465,275.3939114170205,274.2542397657983,0.0,8.402567029058105,193.10575,1219.21976,29.78621,14.58554,127.35204,223.32094
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.809946926875043,274.9580621016713,273.9815137347679,0.0,16.050597457604617,194.7323,1147.1284,39.25266,27.54821,120.92523,206.39012
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.809946926875043,274.9580621016713,273.9815137347679,0.0,16.050597457604617,175.98786,1019.1563,34.30075,49.91324,123.1372,201.15606
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.809946926875043,274.9580621016713,273.9815137347679,0.0,16.050597457604617,165.34307,1006.18015,52.05768,71.53802,122.64441,192.93011
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.071053033332643,274.1609385307911,273.2805230141639,0.7966710361195337,6.991780184604466,153.81729,994.46284,44.58412,68.56684,119.27492,187.01579
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.071053033332643,274.1609385307911,273.2805230141639,0.7966710361195337,6.991780184604466,136.00568,938.70857,43.46783,31.26177,122.03288,185.42042
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.071053033332643,274.1609385307911,273.2805230141639,0.7966710361195337,6.991780184604466,126.10847,863.74533,28.98515,25.40466,114.27307,190.26191
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.001354946037821,274.2166894843401,273.3331137471423,40.72151525237287,14.14898206912043,131.70468,802.77476,7.11731,37.53617,113.91639,186.36183
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.001354946037821,274.2166894843401,273.3331137471423,40.72151525237287,14.14898206912043,113.39639,790.32676,3.53887,56.56966,102.29614,177.25646
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.001354946037821,274.2166894843401,273.3331137471423,40.72151525237287,14.14898206912043,112.68456,754.24689,11.89836,88.46879,108.71689,168.73657
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.982936760102353,274.5603038975468,273.41056865487576,245.96261454952224,4.221143956087291,114.19782,685.92094,20.5752,128.80726,106.26146,153.35967
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.982936760102353,274.5603038975468,273.41056865487576,245.96261454952224,4.221143956087291,128.64035,660.32285,14.17193,196.32611,104.32941,144.59939
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.982936760102353,274.5603038975468,273.41056865487576,245.96261454952224,4.221143956087291,132.28785,668.89316,19.34441,248.12022,101.00713,144.5206
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.8377982874796865,274.36881769243587,272.9551971112668,239.2250507260524,6.085800532341924,141.11889,672.20326,47.23392,238.02207,99.93227,145.26868
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.8377982874796865,274.36881769243587,272.9551971112668,239.2250507260524,6.085800532341924,159.92416,736.58961,80.72316,195.37348,99.4419,145.03974
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.8377982874796865,274.36881769243587,272.9551971112668,239.2250507260524,6.085800532341924,121.62414,794.80911,55.0017,161.64383,103.92947,158.27224
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.5252753304165627,273.01154975493444,271.490807458152,33.06955852944838,1.3777481509894534,128.72836,923.96875,109.22652,64.78822,101.58715,172.20064
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.5252753304165627,273.01154975493444,271.490807458152,33.06955852944838,1.3777481509894534,134.49612,1036.61668,107.84397,10.21796,102.71082,195.61938
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.5252753304165627,273.01154975493444,271.490807458152,33.06955852944838,1.3777481509894534,126.5743,1137.81463,92.1025,2.56242,98.25271,215.4578
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.571611443590516,272.157555337842,270.484374882816,16.535080158986453,2.319169442828217,120.1299,1257.58167,80.40654,19.53395,97.89134,225.55435
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.571611443590516,272.157555337842,270.484374882816,16.535080158986453,2.319169442828217,138.07713,1324.57995,60.45619,20.70212,94.09606,235.24053
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.571611443590516,272.157555337842,270.484374882816,16.535080158986453,2.319169442828217,149.36934,1323.68731,26.49143,19.44007,104.08495,242.54885
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.926566748283297,271.52734903577937,269.7359750878777,0.0,0.8143609847338797,159.65986,1289.46811,12.10589,10.47511,103.92548,233.64416
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.926566748283297,271.52734903577937,269.7359750878777,0.0,0.8143609847338797,160.02605,1226.49927,22.82739,5.21863,104.57392,226.75876
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.926566748283297,271.52734903577937,269.7359750878777,0.0,0.8143609847338797,160.08363,1156.80477,35.90563,9.86614,100.17169,220.60447
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,3.720557399952669,271.252889968453,269.04976003470097,0.0,1.357440966119105,161.4568,1083.12358,42.35882,15.32975,95.14693,203.80071
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,3.720557399952669,271.252889968453,269.04976003470097,0.0,1.357440966119105,142.01253,956.17564,36.93932,33.518,97.11091,199.2883
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,3.720557399952669,271.252889968453,269.04976003470097,0.0,1.357440966119105,130.58471,943.61299,53.7377,42.6077,96.84079,191.51524
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.747464199063345,270.7731545334627,268.16890208383063,3.843879593786092,0.3269151050832599,116.60302,932.97167,47.71623,34.37108,93.94339,185.92648
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.747464199063345,270.7731545334627,268.16890208383063,3.843879593786092,0.3269151050832599,95.94867,878.70758,43.68387,25.63829,96.55435,184.71025
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.747464199063345,270.7731545334627,268.16890208383063,3.843879593786092,0.3269151050832599,83.77686,803.06094,29.84302,64.4015,91.12208,189.46783
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.597101209942331,274.6100592647316,270.8950504941527,170.82012738263072,0.3796394804777423,87.96774,742.1435,13.42375,127.09682,91.61161,185.46707
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.597101209942331,274.6100592647316,270.8950504941527,170.82012738263072,0.3796394804777423,66.37857,729.49131,11.62385,202.35685,82.13714,176.96912
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.597101209942331,274.6100592647316,270.8950504941527,170.82012738263072,0.3796394804777423,63.52794,693.06726,18.87015,300.85648,88.46752,168.94489
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,3.775367071395606,275.91042218568305,272.42403259955387,630.6038797448869,0.0386642543210555,64.59567,627.50561,25.13308,369.08854,86.76185,154.47667
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,3.775367071395606,275.91042218568305,272.42403259955387,630.6038797448869,0.0386642543210555,80.35251,605.06352,25.63451,416.31857,85.02633,146.33936
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,3.775367071395606,275.91042218568305,272.42403259955387,630.6038797448869,0.0386642543210555,85.36626,619.29332,35.04951,435.18066,82.57642,147.03445
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.652309856024246,275.84071936798864,272.3452095916442,529.4328225661172,0.1084838705943426,96.46529,630.57117,61.66242,369.85153,81.81284,147.81251
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.652309856024246,275.84071936798864,272.3452095916442,529.4328225661172,0.1084838705943426,118.30575,706.42349,93.75669,270.77017,81.49158,147.34065
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,3.652309856024246,275.84071936798864,272.3452095916442,529.4328225661172,0.1084838705943426,79.33049,826.4068,110.55173,266.62499,69.46367,142.24952
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.265199032964813,273.01351873454445,270.08296135300367,58.20897935632403,0.1178432212697671,87.07758,956.92356,166.72999,81.11193,69.55672,153.04469
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.265199032964813,273.01351873454445,270.08296135300367,58.20897935632403,0.1178432212697671,92.28772,1062.26549,175.67088,0.0,73.08171,174.3413
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.265199032964813,273.01351873454445,270.08296135300367,58.20897935632403,0.1178432212697671,83.2312,1153.07016,164.89231,0.0,69.74281,189.89891
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,2.953029720539288,272.54962429857846,269.8327765140596,29.10369490359488,0.3294205284587934,77.48026,1262.04021,153.02637,0.97218,71.26244,200.53008
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,2.953029720539288,272.54962429857846,269.8327765140596,29.10369490359488,0.3294205284587934,97.46166,1317.85925,121.95001,3.94784,68.75626,210.22642
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,2.953029720539288,272.54962429857846,269.8327765140596,29.10369490359488,0.3294205284587934,108.65817,1306.18358,79.85684,7.41378,77.53432,219.42431
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,2.6414468942578635,272.4457602228268,269.9009543625048,29.10369490359488,0.3294205284587934,119.49302,1267.28941,51.0432,0.0,77.53286,214.45173
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,2.6414468942578635,272.4457602228268,269.9009543625048,29.10369490359488,0.3294205284587934,119.53433,1200.99895,51.31956,0.0,77.33045,211.19147
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,2.6414468942578635,272.4457602228268,269.9009543625048,29.10369490359488,0.3294205284587934,119.16731,1127.81069,57.72189,0.0,73.50756,206.20456
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,2.739608176259811,272.3790031339241,270.0827080160739,0.0,0.8204746440104227,120.22652,1054.32152,45.62898,0.0,69.85822,193.12375
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,2.739608176259811,272.3790031339241,270.0827080160739,0.0,0.8204746440104227,99.91514,927.48513,29.92959,16.82184,71.57892,189.54251
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,2.739608176259811,272.3790031339241,270.0827080160739,0.0,0.8204746440104227,87.51705,914.86345,44.20905,11.02695,71.52727,183.53851
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,2.8566933778011663,272.9141813821296,270.9046182913509,3.052537160740421,0.6453000819904761,70.4924,902.51372,48.64131,0.0,69.09295,178.27535
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,2.8566933778011663,272.9141813821296,270.9046182913509,3.052537160740421,0.6453000819904761,46.31569,844.9903,43.24729,66.21805,71.55973,178.52387
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,2.8566933778011663,272.9141813821296,270.9046182913509,3.052537160740421,0.6453000819904761,31.32554,765.51095,33.97794,292.53638,68.41079,185.26289
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,4.079937487756089,275.176019077336,272.9421772700355,96.54833164623057,1.4370167113337424,33.77502,702.28888,23.25362,520.70099,69.73044,184.61352
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,4.079937487756089,275.176019077336,272.9421772700355,96.54833164623057,1.4370167113337424,8.12076,691.20377,24.18854,641.78094,62.36102,179.55213
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,4.079937487756089,275.176019077336,272.9421772700355,96.54833164623057,1.4370167113337424,2.62003,658.24374,29.75641,722.44759,68.60275,173.89611
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,4.850016631158888,275.9449319704107,273.8289573843854,374.3567099120552,1.0441341586901285,3.13569,599.55376,34.11237,742.31085,67.6326,163.60106
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,4.850016631158888,275.9449319704107,273.8289573843854,374.3567099120552,1.0441341586901285,20.52106,587.52564,43.09087,733.34244,66.08986,150.37225
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,4.850016631158888,275.9449319704107,273.8289573843854,374.3567099120552,1.0441341586901285,27.22763,613.74004,56.32697,723.71148,64.49575,147.14426
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,5.780746816870739,276.11042715205417,273.9716190696731,319.9133449056111,2.9155817324792936,41.13697,636.65851,77.55787,604.54047,64.03754,145.34411
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,5.780746816870739,276.11042715205417,273.9716190696731,319.9133449056111,2.9155817324792936,66.73811,725.76673,104.77312,441.19735,63.88218,141.3925
