UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,3.023415968497954,283.089920906221,272.21950254298247,113.13368021163107,0.0066676949089253,267.19084,778.30014,145.34462,328.84764,41.96114,168.15066
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,3.023415968497954,283.089920906221,272.21950254298247,113.13368021163107,0.0066676949089253,253.41677,745.1702,130.3898,498.83019,43.55511,162.67526
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,3.023415968497954,283.089920906221,272.21950254298247,113.13368021163107,0.0066676949089253,262.23661,701.45215,114.27933,642.40486,46.01101,160.55394
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,3.7727718762642777,284.7748819237805,271.54120595777573,501.7491760571945,0.0006990176786256,291.27094,660.15264,112.15533,794.69692,48.76991,161.37558
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,3.7727718762642777,284.7748819237805,271.54120595777573,501.7491760571945,0.0006990176786256,276.18417,664.46153,115.59038,841.91769,52.66073,152.28245
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,3.7727718762642777,284.7748819237805,271.54120595777573,501.7491760571945,0.0006990176786256,251.95675,688.67102,116.45039,807.26484,57.03,154.89747
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.886686232354826,283.34885539990364,271.7109600584272,400.4268581905472,0.0013980353572513,257.17021,783.98452,122.50183,673.94335,56.79169,157.65781
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.886686232354826,283.34885539990364,271.7109600584272,400.4268581905472,0.0013980353572513,256.69213,860.626,131.80459,478.47129,54.6969,158.77636
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,3.886686232354826,283.34885539990364,271.7109600584272,400.4268581905472,0.0013980353572513,257.97228,1037.29982,115.36109,243.96404,80.76712,195.24622
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,3.585801681158676,279.98350417711447,271.26481672376764,5.127210604785278,0.0003412068266801,235.24011,1173.14589,110.25866,94.76877,76.45272,207.75203
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,3.585801681158676,279.98350417711447,271.26481672376764,5.127210604785278,0.0003412068266801,242.3565,1314.39874,104.28213,0.0,73.05825,212.04408
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,3.585801681158676,279.98350417711447,271.26481672376764,5.127210604785278,0.0003412068266801,275.16711,1420.54308,102.02065,0.0,70.79002,223.581
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,3.4673248181469085,278.7038429938615,269.93997988876174,2.56467284735416,0.0003412068266801,292.03323,1495.60109,101.71026,0.0,67.00677,225.45739
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,3.4673248181469085,278.7038429938615,269.93997988876174,2.56467284735416,0.0003412068266801,295.40697,1483.1512,102.20572,23.31712,69.11017,233.97301
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,3.4673248181469085,278.7038429938615,269.93997988876174,2.56467284735416,0.0003412068266801,280.77576,1443.38616,100.19781,28.2749,68.54973,237.26241
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,3.248237568224119,277.64343374150474,268.37856006907793,0.0,0.0,275.00857,1397.80651,95.86276,12.47354,72.9996,239.16779
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,3.248237568224119,277.64343374150474,268.37856006907793,0.0,0.0,254.30811,1300.45961,111.45028,8.08668,64.29545,236.32938
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,3.248237568224119,277.64343374150474,268.37856006907793,0.0,0.0,244.32678,1208.03419,115.58399,11.39685,59.15231,222.57328
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.996770264550552,276.7330308622888,267.5126564182148,0.0,0.0,251.19623,1087.94429,130.91532,14.51631,59.14542,215.15784
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.996770264550552,276.7330308622888,267.5126564182148,0.0,0.0,266.29243,969.98804,130.93472,0.0,58.70815,210.47502
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.996770264550552,276.7330308622888,267.5126564182148,0.0,0.0,294.48367,942.42459,110.76291,0.0,63.01352,201.38691
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,2.559888738471062,276.147100763798,267.376911904405,0.2099356594408569,0.0,332.22165,923.82858,117.12351,0.0,70.91976,191.91433
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,2.559888738471062,276.147100763798,267.376911904405,0.2099356594408569,0.0,361.96643,864.62408,134.34301,49.55184,73.44737,183.36736
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,2.559888738471062,276.147100763798,267.376911904405,0.2099356594408569,0.0,336.91693,783.58036,141.24977,165.7184,73.01528,179.0397
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,2.3809126190525243,281.0070364958908,267.7715930773662,119.00127202282086,0.0003564043443092,294.13384,739.04396,145.34462,326.79684,73.62071,171.67901
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,2.3809126190525243,281.0070364958908,267.7715930773662,119.00127202282086,0.0003564043443092,279.88903,704.37913,130.3898,495.27595,74.13923,168.62218
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,2.3809126190525243,281.0070364958908,267.7715930773662,119.00127202282086,0.0003564043443092,287.44019,672.82621,114.27933,640.57902,73.49389,168.17503
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,2.296570959079931,283.0928802504802,267.66255093717825,505.3594903196281,0.0,315.79726,648.56373,112.15533,795.18852,72.58902,170.16196
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,2.296570959079931,283.0928802504802,267.66255093717825,505.3594903196281,0.0,302.57483,679.43531,115.59038,840.17079,77.42,161.69816
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,2.296570959079931,283.0928802504802,267.66255093717825,505.3594903196281,0.0,280.30385,730.65016,116.45039,793.26316,82.37005,164.97503
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.395755106470338,281.6901892490371,268.4766933908786,396.3559225841707,0.0,286.05485,862.15311,122.50183,643.23685,82.13832,167.83789
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.395755106470338,281.6901892490371,268.4766933908786,396.3559225841707,0.0,285.37384,969.18469,131.80459,438.54874,78.098,168.54366
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,2.395755106470338,281.6901892490371,268.4766933908786,396.3559225841707,0.0,287.72767,1076.70131,115.36109,258.52643,44.44942,203.07649
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,2.508389760701329,278.4964335702134,267.91667985308027,5.427275613253819,0.0,266.20461,1207.0545,110.25866,98.60957,41.09777,214.52145
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,2.508389760701329,278.4964335702134,267.91667985308027,5.427275613253819,0.0,273.33688,1341.24366,104.28213,0.0,38.71943,217.50698
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,2.508389760701329,278.4964335702134,267.91667985308027,5.427275613253819,0.0,304.81238,1438.71017,102.02065,0.0,37.72777,227.36165
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,2.4497352616093764,277.7806109803357,266.9909791518239,2.7134699317963005,0.0,320.06808,1503.81676,101.71026,0.0,36.30126,228.02422
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,2.4497352616093764,277.7806109803357,266.9909791518239,2.7134699317963005,0.0,321.28094,1484.5072,102.20572,25.44,39.12616,235.36377
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,2.4497352616093764,277.7806109803357,266.9909791518239,2.7134699317963005,0.0,305.49612,1439.8607,100.19781,28.40405,38.02288,237.64591
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,2.679424969052146,277.3847219003185,265.9396980851328,0.0,0.0,299.40735,1392.92831,95.86276,8.75876,40.75331,238.59989
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,2.679424969052146,277.3847219003185,265.9396980851328,0.0,0.0,278.92955,1297.86226,111.45028,2.44624,34.906,234.78926
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,2.679424969052146,277.3847219003185,265.9396980851328,0.0,0.0,270.30504,1209.37194,115.58399,7.31531,31.41522,220.43122
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,2.989251208760816,276.986957085881,264.6246748940168,0.0,0.0,278.06089,1094.9438,130.91532,11.54993,31.6335,212.72343
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,2.989251208760816,276.986957085881,264.6246748940168,0.0,0.0,293.64809,982.81185,130.93472,0.0,33.17311,208.15042
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,2.989251208760816,276.986957085881,264.6246748940168,0.0,0.0,321.07201,958.84257,110.76291,0.0,36.22468,199.33551
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,3.228783646284678,276.6307502272295,263.0592118175284,0.1728130023870192,0.0,358.1612,941.43745,117.12351,0.0,43.43644,190.53684
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,3.228783646284678,276.6307502272295,263.0592118175284,0.1728130023870192,0.0,387.31075,879.46226,134.34301,60.31887,47.13884,182.79093
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,3.228783646284678,276.6307502272295,263.0592118175284,0.1728130023870192,0.0,363.07019,795.74064,141.24977,194.71073,48.17102,179.71945
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.691154288541546,281.52941754827305,261.7804445922076,117.10072449911974,0.0,320.93679,751.43302,145.34462,371.44211,47.9737,174.04735
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.691154288541546,281.52941754827305,261.7804445922076,117.10072449911974,0.0,306.22372,716.56533,130.3898,546.4327,49.36343,172.77874
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.691154288541546,281.52941754827305,261.7804445922076,117.10072449911974,0.0,312.51274,686.97499,114.27933,689.01001,51.23036,173.65683
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.7346975498702,283.65678790648894,261.1646909482078,502.0998176721033,0.0,340.19615,665.73172,112.15533,839.15444,53.29346,176.59691
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.7346975498702,283.65678790648894,261.1646909482078,502.0998176721033,0.0,328.82829,701.1551,115.59038,880.86545,57.36284,168.71294
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.7346975498702,283.65678790648894,261.1646909482078,502.0998176721033,0.0,308.50367,756.6746,116.45039,832.3803,61.8424,172.6052
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.076901957615126,282.3346415048172,261.7100351449286,403.8517953553693,0.0,314.78942,892.70283,122.50183,678.39273,61.60534,175.71027
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.076901957615126,282.3346415048172,261.7100351449286,403.8517953553693,0.0,313.9065,1001.97772,131.80459,464.24862,59.14107,176.2605
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.076901957615126,282.3346415048172,261.7100351449286,403.8517953553693,0.0,317.32828,1105.94361,115.36109,272.68571,35.93527,209.72726
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,2.944421512446572,279.3759667294533,260.9842240238265,5.676481267223515,0.0,297.00805,1233.5902,110.25866,104.74787,32.80933,220.50778
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,2.944421512446572,279.3759667294533,260.9842240238265,5.676481267223515,0.0,304.15619,1364.16899,104.28213,0.0,30.6692,222.61613
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,2.944421512446572,279.3759667294533,260.9842240238265,5.676481267223515,0.0,334.30345,1456.71,102.02065,0.0,29.97682,231.34483
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,2.8691931186031385,278.9323707506419,260.4757035952558,2.838256293632232,0.0,347.95715,1515.92033,101.71026,0.0,29.10281,231.17339
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,2.8691931186031385,278.9323707506419,260.4757035952558,2.838256293632232,0.0,347.0204,1491.96664,102.20572,25.74031,32.09686,237.68403
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,2.8691931186031385,278.9323707506419,260.4757035952558,2.838256293632232,0.0,330.08796,1443.66,100.19781,29.41856,30.86631,239.17324
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,2.6431671716917595,278.47684893783764,260.0661560152646,2.838256293632232,0.0,323.67928,1395.19073,95.86276,9.52514,33.19365,239.37572
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,2.6431671716917595,278.47684893783764,260.0661560152646,2.838256293632232,0.0,303.42296,1300.60638,111.45028,2.92219,28.01609,234.75404
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,2.6431671716917595,278.47684893783764,260.0661560152646,2.838256293632232,0.0,296.14824,1213.84555,115.58399,6.83289,24.91267,219.75412
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.4605121156301566,278.15795738834584,259.91738737955177,0.0,0.0,304.78594,1102.12358,130.91532,10.16494,25.18374,211.62881
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.4605121156301566,278.15795738834584,259.91738737955177,0.0,0.0,320.86157,993.00411,130.93472,0.0,27.18679,206.98494
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.4605121156301566,278.15795738834584,259.91738737955177,0.0,0.0,347.52207,971.19307,110.76291,0.0,29.94444,198.21253
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,2.3172503330342047,277.9786007317273,259.9162134083669,0.1467503310147052,0.0,383.96591,954.50245,117.12351,0.0,36.99338,189.74387
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,2.3172503330342047,277.9786007317273,259.9162134083669,0.1467503310147052,0.0,412.52323,890.73909,134.34301,55.25892,40.9712,182.48359
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,2.3172503330342047,277.9786007317273,259.9162134083669,0.1467503310147052,0.0,389.08748,805.20641,141.24977,185.17174,42.34665,180.25497
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,1.9085160462124435,284.0307776143999,260.5163324213736,114.95204416883988,0.0,347.60046,761.13047,145.34462,361.67294,41.96114,175.71412
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,1.9085160462124435,284.0307776143999,260.5163324213736,114.95204416883988,0.0,332.42153,726.11802,130.3898,540.5975,43.55511,175.75522
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,1.9085160462124435,284.0307776143999,260.5163324213736,114.95204416883988,0.0,337.45495,697.70649,114.27933,689.47343,46.01101,177.6746
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,1.852938844505133,286.35356669725263,261.3662348284285,479.03673721838,0.0,364.46818,678.15732,112.15533,846.16014,48.76991,181.38543
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,1.852938844505133,286.35356669725263,261.3662348284285,479.03673721838,0.0,354.9453,716.65431,115.59038,892.06122,52.66073,174.01137
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,1.852938844505133,286.35356669725263,261.3662348284285,479.03673721838,0.0,336.55681,775.2395,116.45039,847.22704,57.03,178.45424
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,1.6196020146988257,283.9860319503693,263.7248851524663,364.1703799337629,0.0,343.37457,914.76303,122.50183,696.29711,56.79169,181.86666
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,1.6196020146988257,283.9860319503693,263.7248851524663,364.1703799337629,0.0,342.29076,1026.07758,131.80459,482.57961,54.6969,182.41726
