UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.320831993424249,277.9731871601932,271.37712924203066,0.0,0.7123751894782522,847.75301,808.77368,56.48721,4.57329,44.03746,194.85048
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.5040469230557885,277.62300502343373,272.5339351482138,0.0004565267535253,0.860188883319435,791.71591,798.16458,57.94063,0.0,42.10607,193.09303
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.5040469230557885,277.62300502343373,272.5339351482138,0.0004565267535253,0.860188883319435,735.12346,764.47343,54.70782,46.19138,44.41624,195.5291
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.5040469230557885,277.62300502343373,272.5339351482138,0.0004565267535253,0.860188883319435,696.23438,718.26907,43.72559,208.46913,43.74695,197.99384
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.4053896683847684,279.9103818652185,273.0604133494537,53.56403129012173,1.4669418362631574,714.74635,681.7464,31.49292,365.48634,45.96809,191.29393
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.4053896683847684,279.9103818652185,273.0604133494537,53.56403129012173,1.4669418362631574,712.99359,676.45127,28.95446,449.9814,40.88468,189.12409
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.4053896683847684,279.9103818652185,273.0604133494537,53.56403129012173,1.4669418362631574,714.68716,663.45087,34.43862,527.52805,47.03014,186.09785
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.419018597056136,281.7773927224931,273.3591580557179,379.8345730024067,0.0864605139111242,696.92756,639.70141,39.28719,571.42631,46.85875,181.61698
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.419018597056136,281.7773927224931,273.3591580557179,379.8345730024067,0.0864605139111242,712.97054,649.12764,41.58106,583.5931,45.52537,183.94084
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.419018597056136,281.7773927224931,273.3591580557179,379.8345730024067,0.0864605139111242,746.6846,677.83516,48.01467,561.61785,44.86063,198.01424
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.0186220649786084,281.4603525813835,273.9191470874732,327.96848374561387,0.1139377480842542,772.18151,688.0021,62.72966,433.34339,44.73405,201.07494
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.0186220649786084,281.4603525813835,273.9191470874732,327.96848374561387,0.1139377480842542,800.77775,724.73229,82.21942,274.63615,44.75885,199.79578
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.0186220649786084,281.4603525813835,273.9191470874732,327.96848374561387,0.1139377480842542,780.07869,746.63527,75.09953,163.35593,41.77246,196.7578
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,1.9972755171331256,278.8629268778567,272.97236624504,10.800174368485802,0.0013844385611258,821.09932,844.56617,131.47419,47.00678,43.82219,202.57325
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,1.9972755171331256,278.8629268778567,272.97236624504,10.800174368485802,0.0013844385611258,905.45323,923.62774,156.79586,0.6718,49.27651,214.03489
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,1.9972755171331256,278.8629268778567,272.97236624504,10.800174368485802,0.0013844385611258,990.69784,994.07419,168.95206,2.95724,46.83683,224.80238
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,1.9939869077411665,278.08699334956066,272.4851442868659,5.400420094013933,0.001740842905435,1031.78168,1078.57569,176.70259,13.75249,49.86771,226.57791
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,1.9939869077411665,278.08699334956066,272.4851442868659,5.400420094013933,0.001740842905435,1103.69786,1126.41999,157.10823,6.46468,48.39726,226.31417
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,1.9939869077411665,278.08699334956066,272.4851442868659,5.400420094013933,0.001740842905435,1158.81151,1125.1495,116.48721,10.0282,56.20248,227.88596
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.08100841636047,278.2264107645764,272.9662640335928,0.0,0.0,1176.66703,1096.4141,82.81332,1.83957,56.32799,219.18552
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.08100841636047,278.2264107645764,272.9662640335928,0.0,0.0,1141.31393,1050.2237,75.05139,0.0,55.44197,208.68741
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.08100841636047,278.2264107645764,272.9662640335928,0.0,0.0,1100.38396,998.09334,67.35001,8.16382,52.08453,206.58913
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.3347123892175903,278.103605548583,273.1913169954965,0.0,0.0196858094912923,1031.96923,941.50505,47.31044,10.7902,49.54026,187.92291
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.3347123892175903,278.103605548583,273.1913169954965,0.0,0.0196858094912923,923.17997,839.4676,24.40749,20.74803,51.0655,190.53534
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.3347123892175903,278.103605548583,273.1913169954965,0.0,0.0196858094912923,851.59475,828.65783,37.47285,2.05101,51.18936,186.69963
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,2.701720875651426,278.2652540544527,274.2836379346594,0.0005709075016656,0.3398323437668517,780.38815,818.21589,50.41285,0.0,49.12714,185.20182
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,2.701720875651426,278.2652540544527,274.2836379346594,0.0005709075016656,0.3398323437668517,713.82408,774.39168,48.80467,44.09494,51.47805,189.72902
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,2.701720875651426,278.2652540544527,274.2836379346594,0.0005709075016656,0.3398323437668517,667.60136,712.18644,43.01476,207.56842,50.16363,195.26491
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.1549767329314924,280.39779611517054,276.0035268812479,40.09875875626219,1.5359336531723018,685.14827,663.03112,31.99987,367.72782,52.15024,191.11542
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.1549767329314924,280.39779611517054,276.0035268812479,40.09875875626219,1.5359336531723018,682.97732,654.42478,31.95453,459.65037,46.47208,190.41545
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.1549767329314924,280.39779611517054,276.0035268812479,40.09875875626219,1.5359336531723018,684.16402,630.64293,36.9098,546.82974,52.6426,187.23006
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.825913647995344,280.976917899431,277.1658833953492,169.39178871209245,2.093522782551573,663.17474,589.91954,42.23516,595.81775,52.2634,181.16986
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.825913647995344,280.976917899431,277.1658833953492,169.39178871209245,2.093522782551573,678.2221,588.50511,46.59954,610.55474,50.87555,178.07357
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.825913647995344,280.976917899431,277.1658833953492,169.39178871209245,2.093522782551573,712.74997,616.92067,52.22293,592.47959,49.96902,186.89215
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,4.373863942290451,280.5174483062956,277.92982189474947,122.82265362546909,5.9677692243399605,741.76757,635.79985,62.81076,463.44399,49.75615,186.09495
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,4.373863942290451,280.5174483062956,277.92982189474947,122.82265362546909,5.9677692243399605,775.79319,702.57514,79.15446,298.87237,49.73408,182.37874
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,4.373863942290451,280.5174483062956,277.92982189474947,122.82265362546909,5.9677692243399605,764.97177,758.94747,92.39587,126.5402,27.61471,181.61243
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,5.224542947848087,280.3821075388422,278.88665445593455,2.100362417591424,5.497811738187496,812.77193,886.61309,148.74226,52.65807,30.66483,187.61363
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,5.224542947848087,280.3821075388422,278.88665445593455,2.100362417591424,5.497811738187496,906.27568,987.94726,166.79788,14.80966,37.10556,200.36008
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,5.224542947848087,280.3821075388422,278.88665445593455,2.100362417591424,5.497811738187496,1001.15501,1074.8104,168.6299,10.64547,35.12562,210.94122
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,5.850602539966708,280.5697255536184,279.261956428266,1.050080954080178,12.009185869984956,1049.83161,1175.96285,167.66071,19.50034,38.92918,214.49701
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,5.850602539966708,280.5697255536184,279.261956428266,1.050080954080178,12.009185869984956,1130.30175,1228.75784,142.82074,16.59682,37.98826,216.11502
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,5.850602539966708,280.5697255536184,279.261956428266,1.050080954080178,12.009185869984956,1190.64173,1217.96846,101.32639,17.62924,45.29611,219.5485
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,4.955903945202181,280.3728409503281,279.09285338755603,1.050080954080178,12.009185869984956,1209.55709,1177.32313,69.52266,11.44429,45.48653,212.54698
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,4.955903945202181,280.3728409503281,279.09285338755603,1.050080954080178,12.009185869984956,1170.8073,1110.83484,65.06276,7.48793,44.25099,204.36956
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,4.955903945202181,280.3728409503281,279.09285338755603,1.050080954080178,12.009185869984956,1125.2799,1038.72737,63.26365,13.31276,41.13153,202.05525
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,4.50628120182572,280.0753604122045,278.6176282862514,0.0,4.063413748996079,1048.78538,967.89809,46.24085,20.484,39.15225,185.50556
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,4.50628120182572,280.0753604122045,278.6176282862514,0.0,4.063413748996079,929.55129,848.91957,26.28309,37.54582,40.57755,187.20499
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,4.50628120182572,280.0753604122045,278.6176282862514,0.0,4.063413748996079,848.19774,837.30217,39.89778,42.26593,40.79115,183.42963
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,5.269224716230939,279.86782267344483,278.30401469022,0.0,1.1142586873642149,767.08723,827.75671,49.16439,30.27294,38.91916,181.26059
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,5.269224716230939,279.86782267344483,278.30401469022,0.0,1.1142586873642149,694.11747,777.67689,45.84888,33.97927,41.21084,185.21337
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,5.269224716230939,279.86782267344483,278.30401469022,0.0,1.1142586873642149,643.00635,704.4738,38.56127,90.345,40.83436,191.32131
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,7.755057937020258,280.44296013392614,278.41821800918774,37.12318547820164,5.198632437773039,659.36667,646.55976,27.58297,161.22697,43.16197,188.52798
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,7.755057937020258,280.44296013392614,278.41821800918774,37.12318547820164,5.198632437773039,656.82025,634.95152,28.10242,220.50211,38.34851,187.70032
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,7.755057937020258,280.44296013392614,278.41821800918774,37.12318547820164,5.198632437773039,657.76993,601.96527,33.37016,292.82626,44.48261,184.61802
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.294912589209148,278.51613390972943,276.3805765027544,131.98027420341418,6.9686542254924175,634.83997,547.11191,38.30413,345.03504,44.40554,178.7843
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.294912589209148,278.51613390972943,276.3805765027544,131.98027420341418,6.9686542254924175,649.08332,535.18939,44.79428,380.40808,43.09689,172.73086
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.294912589209148,278.51613390972943,276.3805765027544,131.98027420341418,6.9686542254924175,683.77842,561.12476,53.9261,383.32286,42.5419,178.38466
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.26220104780985,277.9081168258672,274.64486538827185,135.68204764844165,9.60605433383114,715.17795,584.92465,69.53905,309.38104,42.45447,176.92706
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.26220104780985,277.9081168258672,274.64486538827185,135.68204764844165,9.60605433383114,752.93454,672.95302,91.09475,214.26769,42.50055,172.41201
