UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.52764779011197,279.6229771904428,260.94791732672604,281.88421182518846,0.0,145.44723,551.10472,39.86124,885.45483,39.08736,51.34525
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.52764779011197,279.6229771904428,260.94791732672604,281.88421182518846,0.0,128.16973,535.88482,30.73119,1098.95294,34.66589,48.92505
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.52764779011197,279.6229771904428,260.94791732672604,281.88421182518846,0.0,128.12995,497.98105,32.71147,1232.74743,40.78348,49.38155
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,3.621432619852266,282.1984045346353,262.4246787880277,896.4428672302431,0.0,129.78325,443.92448,49.82046,1220.63711,40.84338,48.81473
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,3.621432619852266,282.1984045346353,262.4246787880277,896.4428672302431,0.0,143.81274,417.71972,58.63991,1153.8795,39.57062,49.52385
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,3.621432619852266,282.1984045346353,262.4246787880277,896.4428672302431,0.0,147.031,426.13169,70.44313,1156.5981,39.175,52.57272
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.5657592178151365,282.6828548261177,263.2834570059772,788.1499347995953,0.000343456828647,155.14939,436.03808,63.72119,1067.60683,39.14444,56.27594
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.5657592178151365,282.6828548261177,263.2834570059772,788.1499347995953,0.000343456828647,173.001,502.59179,65.68657,983.88317,39.22141,55.7014
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.5657592178151365,282.6828548261177,263.2834570059772,788.1499347995953,0.000343456828647,131.41635,621.6039,50.38495,798.15452,20.79883,37.25228
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.0956060109805588,279.7075083316457,264.3230432030414,123.91606189955628,0.0,138.37171,743.4618,98.26375,526.33564,24.33056,38.65742
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.0956060109805588,279.7075083316457,264.3230432030414,123.91606189955628,0.0,144.26857,837.7711,154.84076,278.20508,31.24617,42.47587
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.0956060109805588,279.7075083316457,264.3230432030414,123.91606189955628,0.0,136.60949,918.12209,213.74451,83.89339,29.48757,44.01992
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.6647991677500844,278.80512907043834,264.4226022053638,61.95809208875319,0.000343456828647,130.00455,1005.14477,269.44034,0.0,33.6631,46.87659
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.6647991677500844,278.80512907043834,264.4226022053638,61.95809208875319,0.000343456828647,147.4808,1053.33969,276.46669,0.0,32.97711,48.06372
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.6647991677500844,278.80512907043834,264.4226022053638,61.95809208875319,0.000343456828647,158.79515,1045.63571,237.50764,0.0,40.04551,49.47167
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.269178373304695,278.0320933433312,263.8159292514498,0.0,0.0,168.95965,1002.10462,188.26071,0.0,40.26718,49.26474
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.269178373304695,278.0320933433312,263.8159292514498,0.0,0.0,169.40109,935.63517,154.38573,0.0,38.86337,49.25215
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.269178373304695,278.0320933433312,263.8159292514498,0.0,0.0,169.55694,866.09747,103.30408,0.0,35.85848,48.56603
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.048584154970128,277.4548122468828,263.3493011090868,0.0,0.0,171.00282,800.50591,48.83629,0.0,34.15121,47.22774
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.048584154970128,277.4548122468828,263.3493011090868,0.0,0.0,151.7593,697.05698,1.53578,0.0,35.5284,48.66089
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.048584154970128,277.4548122468828,263.3493011090868,0.0,0.0,140.5561,687.43335,11.01912,59.33086,35.7852,47.95336
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.095657945771861,279.3146577931724,264.6995939185597,36.7553677147865,0.0017003542049722,127.27898,683.64613,46.71159,156.59471,34.00479,46.13691
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.095657945771861,279.3146577931724,264.6995939185597,36.7553677147865,0.0017003542049722,107.44013,648.69298,53.61057,268.60529,36.26795,47.65794
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.095657945771861,279.3146577931724,264.6995939185597,36.7553677147865,0.0017003542049722,95.92089,588.37839,57.81605,593.74291,36.34302,51.37583
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.524299270193549,283.061547535723,265.2764032549287,281.99231438580443,0.0101975478499881,100.5149,541.24884,41.81602,931.16082,38.8348,51.38454
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.524299270193549,283.061547535723,265.2764032549287,281.99231438580443,0.0101975478499881,79.86693,528.41218,40.26317,1129.79601,34.43762,49.02095
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.524299270193549,283.061547535723,265.2764032549287,281.99231438580443,0.0101975478499881,77.62987,494.94586,44.36209,1253.69405,40.55419,49.54432
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,5.550272706681966,285.3251332403855,267.64463882869154,880.3585291114041,0.0241141110767041,78.82541,446.83252,53.70815,1231.92126,40.62258,49.07047
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,5.550272706681966,285.3251332403855,267.64463882869154,880.3585291114041,0.0241141110767041,94.20523,433.83208,53.53938,1148.05747,39.35205,49.79767
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,5.550272706681966,285.3251332403855,267.64463882869154,880.3585291114041,0.0241141110767041,98.82701,457.73448,51.86312,1135.55181,38.9663,52.77577
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,6.461480927413463,284.6619449676999,269.37254346927017,764.3572744562798,0.2317059276306262,109.27543,481.83939,48.58771,1039.73281,38.93927,56.49114
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,6.461480927413463,284.6619449676999,269.37254346927017,764.3572744562798,0.2317059276306262,130.24514,566.0937,51.68735,953.95707,39.01816,55.85544
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,6.461480927413463,284.6619449676999,269.37254346927017,764.3572744562798,0.2317059276306262,99.17751,628.86709,22.67761,625.80938,106.22239,66.96284
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,4.856912868179139,281.35758718870454,271.22934412899883,114.57374284685612,0.8151862312779549,106.62291,751.03588,70.85797,392.61043,103.71806,67.41528
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,4.856912868179139,281.35758718870454,271.22934412899883,114.57374284685612,0.8151862312779549,112.09472,844.16021,104.03317,193.054,104.68197,70.30274
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,4.856912868179139,281.35758718870454,271.22934412899883,114.57374284685612,0.8151862312779549,103.5707,922.78121,135.19906,52.39952,100.14941,71.78454
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.380257923050754,279.981032581965,272.6581630601387,57.28625114642835,2.6476355695185667,97.49432,1008.10054,160.76239,0.0,99.66289,73.18864
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.380257923050754,279.981032581965,272.6581630601387,57.28625114642835,2.6476355695185667,116.52117,1054.40403,156.53876,0.0,95.78186,72.61795
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.380257923050754,279.981032581965,272.6581630601387,57.28625114642835,2.6476355695185667,127.76258,1044.77958,125.32395,0.0,105.8513,72.97023
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,4.597114668638871,278.9392714142032,274.4586192231678,0.0,2.331572280677163,138.34198,1000.46981,96.98692,0.0,105.68131,71.40176
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,4.597114668638871,278.9392714142032,274.4586192231678,0.0,2.331572280677163,138.53575,933.42073,88.7489,0.0,106.38635,69.15897
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,4.597114668638871,278.9392714142032,274.4586192231678,0.0,2.331572280677163,138.36799,863.24084,76.54903,0.0,101.94559,68.69346
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,4.693971753059149,277.8113195585552,274.92002690799325,0.0,4.870039113477503,139.57455,797.61596,58.78774,0.0,96.82932,64.30039
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,4.693971753059149,277.8113195585552,274.92002690799325,0.0,4.870039113477503,119.67005,693.98842,34.15422,0.0,98.80949,66.79188
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,4.693971753059149,277.8113195585552,274.92002690799325,0.0,4.870039113477503,107.72729,684.3291,44.89451,63.84353,98.52484,66.13633
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.998327363021923,277.0053669195355,274.0800963293197,14.838917451387374,1.4030800975506277,92.13057,680.17041,62.40844,151.29062,95.59663,65.17838
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.998327363021923,277.0053669195355,274.0800963293197,14.838917451387374,1.4030800975506277,69.6068,644.45585,64.58563,235.21706,98.21719,68.13048
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.998327363021923,277.0053669195355,274.0800963293197,14.838917451387374,1.4030800975506277,55.9392,583.30835,61.12463,476.27993,92.63301,72.39185
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.527876339004854,278.7329650618351,272.1417425898511,165.93796403750792,2.239474739962932,59.20588,535.63917,50.64568,729.17296,93.0673,72.03462
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.527876339004854,278.7329650618351,272.1417425898511,165.93796403750792,2.239474739962932,35.45921,523.09161,45.30701,887.16907,83.4528,71.26205
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.527876339004854,278.7329650618351,272.1417425898511,165.93796403750792,2.239474739962932,31.20212,490.23568,48.58144,997.5833,89.78909,72.0882
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,5.665611544220509,280.3272275006155,270.3552976643614,725.5915778028294,0.5644224254146752,31.97685,443.23517,54.63729,993.80824,88.03448,72.03684
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,5.665611544220509,280.3272275006155,270.3552976643614,725.5915778028294,0.5644224254146752,48.598,432.06511,56.375,940.94994,86.28613,73.40563
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,5.665611544220509,280.3272275006155,270.3552976643614,725.5915778028294,0.5644224254146752,54.51017,458.08406,58.03675,938.75957,83.77928,78.63714
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,5.798170992258923,279.7931885403533,269.8816438424569,662.9226801862073,1.0179622361137008,67.1007,484.21569,56.03893,858.1896,82.99538,81.36379
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,5.798170992258923,279.7931885403533,269.8816438424569,662.9226801862073,1.0179622361137008,90.93712,570.83057,56.80998,775.37347,82.66309,79.73334
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,5.798170992258923,279.7931885403533,269.8816438424569,662.9226801862073,1.0179622361137008,64.5137,633.45603,38.80566,619.25424,117.23022,100.1132
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,4.538413504889053,276.80206950675176,270.682972594622,113.0949623828464,0.4902433186691814,72.486,755.82112,93.33982,344.13057,113.94805,100.20548
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,4.538413504889053,276.80206950675176,270.682972594622,113.0949623828464,0.4902433186691814,77.50076,848.19119,120.51237,136.595,114.14503,102.0264
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,4.538413504889053,276.80206950675176,270.682972594622,113.0949623828464,0.4902433186691814,68.04673,925.71143,138.64171,18.96142,109.255,103.98065
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.7231349753711616,275.4878899627484,271.1205701614035,56.54742327236278,0.9450056313791488,62.53871,1009.94552,149.21108,0.0,108.16773,103.07645
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.7231349753711616,275.4878899627484,271.1205701614035,56.54742327236278,0.9450056313791488,83.23276,1055.04613,134.24546,0.0,103.87497,100.24849
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.7231349753711616,275.4878899627484,271.1205701614035,56.54742327236278,0.9450056313791488,94.39575,1044.20191,98.48348,0.0,114.33114,99.289
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.1678211697793093,274.803781460959,271.1448202773742,56.54742327236278,0.9450056313791488,105.42131,999.39665,70.49141,0.0,114.11067,95.88199
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.1678211697793093,274.803781460959,271.1448202773742,56.54742327236278,0.9450056313791488,105.34879,931.97913,67.51834,0.0,115.08747,90.30449
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.1678211697793093,274.803781460959,271.1448202773742,56.54742327236278,0.9450056313791488,104.83302,861.39166,66.08949,0.0,110.46168,91.0659
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,2.7989305245664235,274.14486239198845,270.9678954267872,0.0,2.0672084705874645,105.78227,795.74664,56.63426,0.0,104.90613,83.03852
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,2.7989305245664235,274.14486239198845,270.9678954267872,0.0,2.0672084705874645,85.16711,692.00871,38.70554,0.0,106.96398,87.59937
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,2.7989305245664235,274.14486239198845,270.9678954267872,0.0,2.0672084705874645,72.42911,682.32706,51.4895,55.41755,106.60957,87.52827
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,2.491913449072213,274.8231106795844,270.9070618678779,26.10636764108014,1.020253101220497,54.33833,677.93339,62.97073,151.36358,103.53344,87.7666
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,2.491913449072213,274.8231106795844,270.9070618678779,26.10636764108014,1.020253101220497,28.92769,641.73794,62.10518,271.71859,106.20006,92.40756
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,2.491913449072213,274.8231106795844,270.9070618678779,26.10636764108014,1.020253101220497,12.95023,580.06358,55.37708,580.10164,99.88663,96.65246
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.0617230486715306,277.5104061944477,270.604009508088,231.1784750942231,1.1798369887721147,14.78963,532.0537,46.15784,889.22655,100.05579,94.68013
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.0617230486715306,277.5104061944477,270.604009508088,231.1784750942231,1.1798369887721147,0.0,519.68953,43.07193,1061.80439,89.76897,95.20552
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.0617230486715306,277.5104061944477,270.604009508088,231.1784750942231,1.1798369887721147,0.0,487.22144,47.04212,1164.64891,96.13357,95.81103
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.245255982682069,279.5929606726522,269.86007370298023,769.7556510811248,0.2529343803192841,0.0,440.92939,51.48167,1139.44244,94.14405,95.45448
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.245255982682069,279.5929606726522,269.86007370298023,769.7556510811248,0.2529343803192841,0.0,430.92233,53.78397,1054.15695,92.33413,97.38632
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.245255982682069,279.5929606726522,269.86007370298023,769.7556510811248,0.2529343803192841,6.85985,458.28601,55.71677,1028.25131,89.55395,105.71475
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,4.983998408308216,279.72017682964344,269.5590424119339,665.8728896031438,0.4881168670204237,21.75366,485.70565,58.22977,919.33922,88.67252,107.24019
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,4.983998408308216,279.72017682964344,269.5590424119339,665.8728896031438,0.4881168670204237,48.67237,573.81987,64.84976,805.00916,88.28724,105.01302
