UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.497352567244066,278.3716491266948,265.71031421199234,284.87847066299514,0.013993685863968,142.32698,601.65485,36.8117,1056.30089,71.50321,145.86677
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.497352567244066,278.3716491266948,265.71031421199234,284.87847066299514,0.013993685863968,142.93116,557.19831,41.22854,1183.57156,77.78593,142.57688
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.541375802221088,280.4473051129107,265.8998699380254,884.2541158792044,0.0123935745671779,144.71861,490.23744,49.96978,1171.90946,76.47576,137.59973
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.541375802221088,280.4473051129107,265.8998699380254,884.2541158792044,0.0123935745671779,158.35237,442.65399,47.97948,1106.44335,74.8439,132.32087
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.541375802221088,280.4473051129107,265.8998699380254,884.2541158792044,0.0123935745671779,161.15924,426.03522,43.72994,1106.37031,72.85416,134.54107
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,4.967386764018761,280.4042903860885,266.3182475964648,771.8432561166425,0.0377882413247432,168.5947,411.22103,40.79602,1017.70303,72.25478,137.51134
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,4.967386764018761,280.4042903860885,266.3182475964648,771.8432561166425,0.0377882413247432,185.53242,449.64587,44.02619,931.57561,72.02273,134.953
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,4.967386764018761,280.4042903860885,266.3182475964648,771.8432561166425,0.0377882413247432,142.35483,575.42932,56.02396,753.62389,47.6481,126.9138
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.746986584744404,277.43044546492,266.74971079423744,116.58567469139648,0.0202185636904081,149.14394,695.30809,113.29545,478.17332,49.28265,130.39352
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.746986584744404,277.43044546492,266.74971079423744,116.58567469139648,0.0202185636904081,155.18502,798.61483,155.93118,238.70593,54.3276,141.43774
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.746986584744404,277.43044546492,266.74971079423744,116.58567469139648,0.0202185636904081,147.8194,891.91575,190.56068,64.2134,51.69712,150.43665
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.9445383681289075,276.0125601127824,266.2839797461384,58.292666981530765,0.0243477355197512,141.03511,992.07266,218.82966,0.0,54.40734,156.89248
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.9445383681289075,276.0125601127824,266.2839797461384,58.292666981530765,0.0243477355197512,157.98527,1054.30112,209.58531,0.0,52.71712,163.06859
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.9445383681289075,276.0125601127824,266.2839797461384,58.292666981530765,0.0243477355197512,169.32437,1060.45898,167.93978,0.0,60.72877,170.47237
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.458015944318137,275.30401808780425,265.32476362630774,0.0,0.0003456808183641,179.34808,1022.75476,125.78268,0.0,60.82733,168.83392
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.458015944318137,275.30401808780425,265.32476362630774,0.0,0.0003456808183641,179.87353,960.51507,106.43804,0.0,60.08636,166.35527
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.458015944318137,275.30401808780425,265.32476362630774,0.0,0.0003456808183641,180.13922,895.53666,79.68636,0.0,56.63016,165.44795
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.4472729241706324,274.8305965801059,264.3449829070144,0.0,0.0003456808183641,181.66629,829.92746,45.29609,0.0,53.85142,154.89672
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.4472729241706324,274.8305965801059,264.3449829070144,0.0,0.0003456808183641,162.64702,727.00877,11.85001,0.0,55.41812,154.99548
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.4472729241706324,274.8305965801059,264.3449829070144,0.0,0.0003456808183641,151.69478,717.54686,23.75832,62.14592,55.50475,152.54702
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.664486801962461,276.1497400305152,263.46203748270625,33.75284109686522,0.0,139.20467,716.18388,46.86684,168.379,53.36357,150.17171
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.664486801962461,276.1497400305152,263.46203748270625,33.75284109686522,0.0,120.27681,686.03519,48.9317,286.46525,55.73907,152.54154
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.664486801962461,276.1497400305152,263.46203748270625,33.75284109686522,0.0,109.48646,631.15826,47.3546,606.14283,54.03539,158.58403
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.4853954174340505,280.12116185015026,262.37275127639606,273.88880066140973,0.0,114.53082,587.42964,34.9515,933.52767,55.88049,157.3637
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.4853954174340505,280.12116185015026,262.37275127639606,273.88880066140973,0.0,94.93428,572.54476,35.39225,1123.84329,49.84347,155.02377
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.4853954174340505,280.12116185015026,262.37275127639606,273.88880066140973,0.0,93.38263,534.64741,40.17721,1241.2789,56.02909,152.31423
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,3.6359050810569418,282.68087346473646,263.68153061844794,888.7298986168087,0.0,94.72095,478.07732,46.97937,1215.91733,55.5245,145.47495
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,3.6359050810569418,282.68087346473646,263.68153061844794,888.7298986168087,0.0,109.67952,451.77194,47.39291,1126.82916,54.10378,137.99814
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,3.6359050810569418,282.68087346473646,263.68153061844794,888.7298986168087,0.0,113.86348,460.32824,46.51166,1107.88308,53.05136,138.75002
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.680860111614721,283.1060633529979,264.6496483413455,786.4935006153733,0.0,123.58511,469.62628,49.41226,1008.78829,52.78644,136.06164
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.680860111614721,283.1060633529979,264.6496483413455,786.4935006153733,0.0,143.5822,536.84069,58.82901,918.11487,52.73609,130.07412
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.680860111614721,283.1060633529979,264.6496483413455,786.4935006153733,0.0,105.34418,658.44582,63.07398,750.15657,20.79883,129.8622
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.182310361738736,280.1700572722526,265.88264275460057,118.26828055983754,0.0006945826400212,112.69587,781.86124,120.11613,474.11217,24.33056,132.21058
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.182310361738736,280.1700572722526,265.88264275460057,118.26828055983754,0.0006945826400212,118.24898,878.25518,157.44994,235.25596,31.24617,142.11393
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.182310361738736,280.1700572722526,265.88264275460057,118.26828055983754,0.0006945826400212,109.89039,960.61995,185.0815,60.78249,29.48757,149.63052
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.592125456986911,279.3183282515678,265.81351961548813,59.13483366300712,0.0006945826400212,103.71291,1051.74807,207.05316,0.0,33.6631,155.20696
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.592125456986911,279.3183282515678,265.81351961548813,59.13483366300712,0.0006945826400212,122.44318,1101.45167,194.52203,0.0,32.97711,160.68927
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.592125456986911,279.3183282515678,265.81351961548813,59.13483366300712,0.0006945826400212,133.69852,1093.14603,153.02069,0.0,40.04551,167.87716
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.314353753690876,278.534032377787,265.62284275596903,0.0,0.0,144.19858,1050.50894,113.24147,0.0,40.26718,166.83592
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.314353753690876,278.534032377787,265.62284275596903,0.0,0.0,144.43971,984.1089,97.2409,0.0,38.86337,165.07951
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.314353753690876,278.534032377787,265.62284275596903,0.0,0.0,144.33385,913.94708,76.05061,0.0,35.85848,165.1451
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.2530567386877465,277.86785918751326,265.6111849925602,0.0,0.0068296872422785,145.58617,846.91916,45.66381,0.0,34.15121,155.85702
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.2530567386877465,277.86785918751326,265.6111849925602,0.0,0.0068296872422785,125.80812,739.22175,15.2538,0.0,35.5284,156.71569
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.2530567386877465,277.86785918751326,265.6111849925602,0.0,0.0068296872422785,114.00682,729.05434,27.52471,68.78566,35.7852,154.69362
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.505440920075462,279.32906380315933,266.97348588096486,36.80097836239669,0.0265513761670061,98.85381,723.73102,47.59669,199.14649,34.00479,152.02278
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.505440920075462,279.32906380315933,266.97348588096486,36.80097836239669,0.0265513761670061,76.84361,684.71527,48.51521,332.13036,36.26795,153.84695
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.505440920075462,279.32906380315933,266.97348588096486,36.80097836239669,0.0265513761670061,63.58697,620.96287,45.68322,648.15605,36.34302,159.05239
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.694139698647872,283.10870077724763,267.8702188812932,283.8725028658107,0.0489674219470402,67.10751,570.93643,33.63419,964.4423,38.8348,157.24473
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.694139698647872,283.10870077724763,267.8702188812932,283.8725028658107,0.0489674219470402,43.9536,558.40047,34.02611,1146.35763,34.43762,154.84479
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.694139698647872,283.10870077724763,267.8702188812932,283.8725028658107,0.0489674219470402,40.08286,524.98766,38.89457,1259.87309,40.55419,152.53751
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,6.719241903010279,284.65990575492424,269.8856857017552,829.9720437039032,0.2520868246363932,40.93812,474.87733,45.27421,1229.69291,40.62258,146.9216
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,6.719241903010279,284.65990575492424,269.8856857017552,829.9720437039032,0.2520868246363932,57.32181,461.93785,46.95843,1130.89819,39.35205,140.05057
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,6.719241903010279,284.65990575492424,269.8856857017552,829.9720437039032,0.2520868246363932,62.98714,486.12707,48.17033,1104.14536,38.9663,141.79242
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,7.274978887073248,283.089539568412,272.0026021919517,690.364149027268,1.5034786099558417,75.16795,509.88733,53.65896,1002.52449,38.93927,139.88834
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,7.274978887073248,283.089539568412,272.0026021919517,690.364149027268,1.5034786099558417,98.456,594.87602,65.49675,914.91035,39.01816,133.85454
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,7.274978887073248,283.089539568412,272.0026021919517,690.364149027268,1.5034786099558417,71.00466,659.74831,19.72829,533.11574,127.51738,137.58692
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,5.168180481732277,280.1778705084172,273.63314113794786,85.76465184343576,1.8786885564014888,78.8783,783.22263,71.4483,314.92397,123.50831,145.00315
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,5.168180481732277,280.1778705084172,273.63314113794786,85.76465184343576,1.8786885564014888,83.97867,878.01904,98.52797,139.85063,122.98856,161.22127
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,5.168180481732277,280.1778705084172,273.63314113794786,85.76465184343576,1.8786885564014888,74.69877,958.22737,119.93801,30.29267,117.76447,171.84731
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.818763984695294,278.61416057517374,274.5701079675327,42.882337744082825,3.514304935995882,69.08432,1046.86918,134.06821,0.0,116.11576,179.3264
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.818763984695294,278.61416057517374,274.5701079675327,42.882337744082825,3.514304935995882,89.46618,1094.33375,123.9615,0.0,111.43825,185.6111
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.818763984695294,278.61416057517374,274.5701079675327,42.882337744082825,3.514304935995882,100.64386,1084.11998,91.35906,0.0,122.25582,192.34948
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,4.514417803341892,277.1912123299684,273.8955174621311,42.882337744082825,3.514304935995882,111.58586,1040.51434,67.27684,0.0,121.98819,188.68374
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,4.514417803341892,277.1912123299684,273.8955174621311,42.882337744082825,3.514304935995882,111.56321,973.49533,66.49982,0.0,123.21895,186.33434
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,4.514417803341892,277.1912123299684,273.8955174621311,42.882337744082825,3.514304935995882,111.11261,902.76768,66.68335,0.0,118.42025,183.71678
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,4.322251798335918,275.6528983460397,271.7396459938057,0.0,1.6121616456372312,112.11002,835.95071,63.0826,0.0,112.45415,173.85623
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,4.322251798335918,275.6528983460397,271.7396459938057,0.0,1.6121616456372312,91.62796,728.79326,48.05855,0.0,114.58463,173.31001
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,4.322251798335918,275.6528983460397,271.7396459938057,0.0,1.6121616456372312,79.03885,718.68145,61.11199,68.06198,114.16501,169.62911
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.775899200086407,275.60479328156964,269.9993850968975,31.320651430523007,0.3013904786069907,61.41511,713.23201,70.9424,159.06883,110.95066,164.91534
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.775899200086407,275.60479328156964,269.9993850968975,31.320651430523007,0.3013904786069907,36.54506,674.11396,70.47305,235.95458,113.66032,164.8
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.775899200086407,275.60479328156964,269.9993850968975,31.320651430523007,0.3013904786069907,21.00011,610.07753,62.56626,438.07035,106.66536,169.5266
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.144693020997753,278.4472487997195,268.0313464124939,265.88216403118145,0.4065030929220813,23.10678,559.98177,52.39368,648.6901,106.58675,167.42955
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.144693020997753,278.4472487997195,268.0313464124939,265.88216403118145,0.4065030929220813,0.0,547.69699,47.43224,784.41663,95.67164,163.05549
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.144693020997753,278.4472487997195,268.0313464124939,265.88216403118145,0.4065030929220813,0.0,514.91432,51.23729,885.74418,102.0627,159.4232
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,4.784730152611203,280.2405615409805,267.5404376935122,881.5859615039672,0.0654547697432825,0.0,466.31109,55.65411,887.41441,99.85364,153.2951
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,4.784730152611203,280.2405615409805,267.5404376935122,881.5859615039672,0.0654547697432825,8.74279,455.27807,56.11229,844.08605,97.98618,144.1297
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,4.784730152611203,280.2405615409805,267.5404376935122,881.5859615039672,0.0654547697432825,15.78263,481.63487,56.21169,842.37195,94.95056,144.05419
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,4.765917487192572,279.96497230121935,268.20604018818824,767.585145533234,0.270190078464291,30.24516,507.57663,55.98132,766.58679,93.97799,144.32658
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,4.765917487192572,279.96497230121935,268.20604018818824,767.585145533234,0.270190078464291,56.58665,594.9117,59.56641,683.57579,93.5432,140.36477
