UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.028260140916652,285.94983768975464,276.1655837930317,109.33630699765985,0.350100631545693,163.56618,1128.52202,151.18885,0.0,81.41871,230.37764
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.028260140916652,285.94983768975464,276.1655837930317,109.33630699765985,0.350100631545693,174.91841,1102.94715,116.4175,0.0,90.80182,233.04296
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.4412256215159305,284.5935870178443,276.38804080323143,0.0,0.0039245829958189,184.86733,1053.72406,86.27667,0.0,90.7214,222.5088
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.4412256215159305,284.5935870178443,276.38804080323143,0.0,0.0039245829958189,185.43742,982.20308,79.39834,0.0,90.94416,215.38486
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.4412256215159305,284.5935870178443,276.38804080323143,0.0,0.0039245829958189,185.76146,906.11098,71.04878,0.0,86.83178,211.01438
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,2.1059730326318493,283.5418621093172,276.2652375159604,0.0,0.0135526371637175,187.33167,838.26129,57.60279,0.0,82.49513,197.46514
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,2.1059730326318493,283.5418621093172,276.2652375159604,0.0,0.0135526371637175,168.43155,727.42287,36.09717,0.0,84.33739,195.30127
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,2.1059730326318493,283.5418621093172,276.2652375159604,0.0,0.0135526371637175,157.61263,716.73897,48.21804,84.9708,84.17658,188.83369
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,2.047627161990328,286.376486335288,276.2071554085951,126.31045835621416,0.0099844585122078,145.54065,707.5556,63.88362,271.11214,81.51086,182.65485
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,2.047627161990328,286.376486335288,276.2071554085951,126.31045835621416,0.0099844585122078,127.0968,660.29188,64.93082,431.47191,84.04969,178.10241
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,2.047627161990328,286.376486335288,276.2071554085951,126.31045835621416,0.0099844585122078,116.69368,587.88563,59.97309,729.12213,79.75975,178.25635
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,2.9790320912045622,290.4502664782773,275.6761459840675,392.496849065041,0.0149172798305395,121.97737,532.00828,50.54399,1014.0478,80.66458,170.83347
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,2.9790320912045622,290.4502664782773,275.6761459840675,392.496849065041,0.0149172798305395,102.93939,522.14838,46.82331,1180.15627,72.24326,160.11235
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,2.9790320912045622,290.4502664782773,275.6761459840675,392.496849065041,0.0149172798305395,101.75189,494.1743,50.46317,1294.97523,78.52929,153.01133
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.253305322019866,292.8138654244772,275.4039056128131,966.28540700876,0.1028006510302678,103.16607,453.21169,55.42967,1262.77938,77.1916,141.91426
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.253305322019866,292.8138654244772,275.4039056128131,966.28540700876,0.1028006510302678,117.90086,456.54449,55.67243,1152.92938,75.55252,141.00195
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.253305322019866,292.8138654244772,275.4039056128131,966.28540700876,0.1028006510302678,121.85224,499.62935,54.24619,1119.93832,73.53076,147.4947
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,4.911235533871277,292.2062513198463,276.3097497493916,846.6165680710285,0.5011677674521557,131.18768,541.25651,51.70104,1022.67007,72.91996,153.80807
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,4.911235533871277,292.2062513198463,276.3097497493916,846.6165680710285,0.5011677674521557,150.66801,647.4706,53.04833,960.26388,72.6817,156.14361
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,4.911235533871277,292.2062513198463,276.3097497493916,846.6165680710285,0.5011677674521557,129.83759,739.60826,22.92308,891.93805,74.04072,171.73948
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.382450878268861,288.6307725982458,278.139081133936,205.44103925290736,0.2544572904815264,136.81695,866.4844,76.94102,621.16541,73.81035,183.62094
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.382450878268861,288.6307725982458,278.139081133936,205.44103925290736,0.2544572904815264,142.69298,954.75675,109.96143,353.03935,77.01646,204.92482
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.382450878268861,288.6307725982458,278.139081133936,205.44103925290736,0.2544572904815264,134.99154,1024.61285,136.7869,111.08235,73.52892,221.7197
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.3350908379293136,286.8520182074886,278.7134413070787,102.720269505116,0.2947162320461504,128.41249,1104.76772,154.55666,0.0,74.79874,228.0263
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.3350908379293136,286.8520182074886,278.7134413070787,102.720269505116,0.2947162320461504,145.96469,1140.35663,144.14333,0.0,72.12139,234.19288
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.3350908379293136,286.8520182074886,278.7134413070787,102.720269505116,0.2947162320461504,157.27547,1116.37142,109.47602,0.0,81.06024,236.72841
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.690687431171789,285.6738401829604,278.70739933743334,102.720269505116,0.2947162320461504,167.46027,1068.09596,80.59105,0.0,81.0378,225.75468
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.690687431171789,285.6738401829604,278.70739933743334,102.720269505116,0.2947162320461504,167.88956,997.12163,75.48923,0.0,80.94838,218.39097
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.690687431171789,285.6738401829604,278.70739933743334,102.720269505116,0.2947162320461504,168.02958,921.44869,70.17577,0.0,77.04855,213.81726
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,2.2441693179708806,284.8064410966893,278.60967129772416,0.0,0.0,169.46374,853.2471,59.66648,0.0,73.21656,200.02036
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,2.2441693179708806,284.8064410966893,278.60967129772416,0.0,0.0,150.18787,741.44065,40.14106,0.0,74.96956,197.61694
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,2.2441693179708806,284.8064410966893,278.60967129772416,0.0,0.0,138.94844,730.64459,52.52457,88.01101,74.8889,190.89429
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,2.1155827302976813,287.8171213064222,278.7036721818397,133.1625726225753,0.0017840927088045,125.55772,721.39088,66.58309,294.67507,72.39309,184.57375
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,2.1155827302976813,287.8171213064222,278.7036721818397,133.1625726225753,0.0017840927088045,105.58741,673.73979,66.94015,475.1479,74.87901,179.7293
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,2.1155827302976813,287.8171213064222,278.7036721818397,133.1625726225753,0.0017840927088045,93.96295,601.1776,61.08086,800.61259,71.42685,179.70201
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,2.5998256798282906,291.7972712080362,278.2780146672574,406.3133466151028,0.0039266607491768,98.49197,545.02093,51.89837,1108.80836,72.63625,172.10314
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,2.5998256798282906,291.7972712080362,278.2780146672574,406.3133466151028,0.0039266607491768,77.69227,534.97771,48.01152,1284.69515,64.98728,161.00871
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,2.5998256798282906,291.7972712080362,278.2780146672574,406.3133466151028,0.0039266607491768,75.35629,506.46161,51.62349,1403.01969,71.24079,153.65327
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.322902323558927,294.35636585773125,277.81997547052373,976.2728066336574,0.0269944203068179,76.5312,463.95351,56.18605,1361.76308,70.17296,142.18947
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.322902323558927,294.35636585773125,277.81997547052373,976.2728066336574,0.0269944203068179,91.97177,465.63463,56.73915,1234.82514,68.60462,141.4683
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.322902323558927,294.35636585773125,277.81997547052373,976.2728066336574,0.0269944203068179,96.65675,506.86722,55.59518,1193.87407,66.89685,148.1393
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,4.288923570358698,294.20541897217083,278.2302676278567,852.8435242618582,0.2134388151523971,107.2101,546.55583,53.24194,1090.29808,66.3981,154.72677
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,4.288923570358698,294.20541897217083,278.2302676278567,852.8435242618582,0.2134388151523971,128.32022,650.81437,54.83478,1030.99994,66.22071,157.39984
