UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,3.0516727011244464,297.3636835648049,277.65851173281465,133.11670634569435,0.0016877633141952,163.82364,1173.96484,223.69269,0.0,33.6631,205.69597
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,3.0516727011244464,297.3636835648049,277.65851173281465,133.11670634569435,0.0016877633141952,179.6869,1210.96262,222.75331,0.0,32.97711,210.2845
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,3.0516727011244464,297.3636835648049,277.65851173281465,133.11670634569435,0.0016877633141952,191.07714,1185.29701,185.63615,0.0,40.04551,213.71701
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.468541392961722,295.7192974541447,277.52136995853346,0.0,0.0,200.81,1137.99936,146.67418,0.0,40.26718,206.15997
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.468541392961722,295.7192974541447,277.52136995853346,0.0,0.0,201.50905,1066.88374,126.48132,0.0,38.86337,200.48559
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.468541392961722,295.7192974541447,277.52136995853346,0.0,0.0,202.00161,990.03198,98.54325,0.0,35.85848,197.7699
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.14754500355288,294.5197006057348,277.1307119228456,0.0,0.0,203.69641,919.72186,67.87209,0.0,34.15121,185.5656
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.14754500355288,294.5197006057348,277.1307119228456,0.0,0.0,185.14047,801.64531,36.13349,0.0,35.5284,185.53719
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.14754500355288,294.5197006057348,277.1307119228456,0.0,0.0,174.70663,790.04127,47.49177,79.98571,35.7852,181.01963
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,1.685686919748609,298.7786417605147,276.92556555009463,127.50874516792032,0.0,163.84248,778.39233,71.25187,253.9595,34.00479,175.85135
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,1.685686919748609,298.7786417605147,276.92556555009463,127.50874516792032,0.0,146.79668,724.49821,73.16891,411.66367,36.26795,173.43988
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,1.685686919748609,298.7786417605147,276.92556555009463,127.50874516792032,0.0,137.51219,646.57441,70.43654,730.56577,36.34302,174.75813
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.2950009473485764,303.4266266958718,275.47725971385194,408.0649701503713,0.0,143.48706,585.96761,56.44279,1041.43087,38.8348,168.23868
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.2950009473485764,303.4266266958718,275.47725971385194,408.0649701503713,0.0,126.06252,576.48372,52.85429,1222.039,34.43762,160.3757
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.2950009473485764,303.4266266958718,275.47725971385194,408.0649701503713,0.0,125.92688,548.301,56.47961,1342.62867,40.55419,155.18668
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.779078906816896,305.9867947160718,273.51084638537293,1009.6254058092616,0.0,127.56019,503.34609,62.59487,1309.44792,40.62258,147.04398
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.779078906816896,305.9867947160718,273.51084638537293,1009.6254058092616,0.0,141.64865,505.88171,64.27196,1198.60876,39.35205,144.87666
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.779078906816896,305.9867947160718,273.51084638537293,1009.6254058092616,0.0,144.92808,548.41783,63.67727,1168.27297,38.9663,150.639
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,6.8042525081078615,305.2447518675558,272.934686977455,918.628308368225,0.0,153.14813,588.45156,59.45366,1069.31533,38.93927,154.99124
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,6.8042525081078615,305.2447518675558,272.934686977455,918.628308368225,0.0,171.13578,694.76826,61.81706,1004.95559,39.01816,154.61159
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,6.8042525081078615,305.2447518675558,272.934686977455,918.628308368225,0.0,149.37625,858.94167,57.96615,898.53209,59.04728,154.54389
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,4.820363019195799,299.7720772266581,274.2378014230189,278.6975321570078,0.0,156.05861,990.87432,101.39628,628.0001,59.87636,162.83532
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,4.820363019195799,299.7720772266581,274.2378014230189,278.6975321570078,0.0,162.19226,1080.79947,146.96207,358.50672,64.1271,178.16202
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,4.820363019195799,299.7720772266581,274.2378014230189,278.6975321570078,0.0,155.01504,1150.38173,192.94998,113.72226,61.12645,189.72923
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.1821498903389496,296.07122187672405,274.2279202693225,139.4553362899084,0.0,148.11562,1235.80568,235.11973,0.0,63.21455,195.94888
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.1821498903389496,296.07122187672405,274.2279202693225,139.4553362899084,0.0,164.72809,1269.28665,235.73115,0.0,61.09797,201.01813
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.1821498903389496,296.07122187672405,274.2279202693225,139.4553362899084,0.0,176.08305,1237.59557,198.44436,0.0,69.51009,206.68804
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.8538217520901736,294.2369440924691,273.5252945667157,139.4553362899084,0.0,186.0164,1189.16417,158.48305,0.0,69.55639,201.79999
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.8538217520901736,294.2369440924691,273.5252945667157,139.4553362899084,0.0,186.59578,1116.51862,136.28421,0.0,69.09683,197.53496
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.8538217520901736,294.2369440924691,273.5252945667157,139.4553362899084,0.0,186.93197,1037.16487,105.68224,0.0,65.44903,195.4473
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.515985722976692,292.6584473610603,273.0543820696508,0.0,0.0,188.51116,965.10924,73.04213,0.0,62.21537,183.42106
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.515985722976692,292.6584473610603,273.0543820696508,0.0,0.0,169.63584,841.64768,40.29002,0.0,63.86254,184.1082
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.515985722976692,292.6584473610603,273.0543820696508,0.0,0.0,158.84468,829.31861,51.59635,87.71727,63.87691,180.52978
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.236337382758694,296.88090180281483,273.52465391957605,136.49998234900386,0.0,146.85975,814.87045,76.20937,293.62049,61.58257,175.89382
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.236337382758694,296.88090180281483,273.52465391957605,136.49998234900386,0.0,128.51667,754.1864,77.85186,473.67736,64.00575,175.4548
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.236337382758694,296.88090180281483,273.52465391957605,136.49998234900386,0.0,118.19418,669.99301,74.98181,800.25651,61.5469,178.63699
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.5081312777946194,301.20496980198385,272.1190806130239,421.2475890385905,0.0,123.52769,604.55406,59.93553,1110.05116,63.11743,173.39663
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.5081312777946194,301.20496980198385,272.1190806130239,421.2475890385905,0.0,104.60599,596.21886,55.99961,1287.11119,56.3842,167.66394
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.5081312777946194,301.20496980198385,272.1190806130239,421.2475890385905,0.0,103.4943,569.79288,59.53343,1406.28193,62.59914,163.33819
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.990622310524725,303.65793055569657,270.40939371896394,1031.620588341786,0.0,104.92425,525.63014,65.6275,1365.31736,61.85129,156.07716
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.990622310524725,303.65793055569657,270.40939371896394,1031.620588341786,0.0,119.6125,533.31917,68.04223,1238.74133,60.36681,150.75813
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.990622310524725,303.65793055569657,270.40939371896394,1031.620588341786,0.0,123.51541,582.06335,68.05069,1198.44832,59.03134,154.08231
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,5.421964287252779,303.3865023523955,269.7498334004066,940.8081490316412,0.0,132.77048,627.32902,63.30171,1095.17113,58.66542,155.6877
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,5.421964287252779,303.3865023523955,269.7498334004066,940.8081490316412,0.0,152.14324,741.04634,65.80144,1036.52339,58.5602,152.58108
