UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,1.9859868837725336,282.6536764486146,269.22451765799684,129.64468008959523,0.0239028397611958,299.91846,688.82927,145.34462,334.4325,41.96114,172.83394
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,1.9859868837725336,282.6536764486146,269.22451765799684,129.64468008959523,0.0239028397611958,285.57259,656.28219,130.3898,514.73101,43.55511,165.79694
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,1.9859868837725336,282.6536764486146,269.22451765799684,129.64468008959523,0.0239028397611958,292.85133,615.64076,114.27933,668.03293,46.01101,161.63597
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.0321624556673,284.1899062411007,270.01787789605584,526.9529090636295,0.0221280935594519,321.06305,583.74468,112.15533,829.58475,48.76991,160.65199
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.0321624556673,284.1899062411007,270.01787789605584,526.9529090636295,0.0221280935594519,308.24085,581.00848,115.59038,882.57998,52.66073,149.6448
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.0321624556673,284.1899062411007,270.01787789605584,526.9529090636295,0.0221280935594519,286.38994,592.2997,116.45039,853.76024,57.03,150.38046
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.861412168808656,282.89834621361365,270.6779252336686,415.2798199600178,0.0285261674345726,292.25637,663.93493,122.50183,724.06721,56.79169,151.08965
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.861412168808656,282.89834621361365,270.6779252336686,415.2798199600178,0.0285261674345726,291.53177,717.97497,131.80459,524.64632,54.6969,150.60147
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.861412168808656,282.89834621361365,270.6779252336686,415.2798199600178,0.0285261674345726,295.12195,906.46382,115.36109,270.48196,36.73601,184.10883
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.424193320097934,279.60662763974074,271.0900379341497,5.541457943016372,0.0049927537690179,273.89934,1026.26308,110.25866,106.81566,33.58884,196.04698
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.424193320097934,279.60662763974074,271.0900379341497,5.541457943016372,0.0049927537690179,281.03558,1148.87219,104.28213,0.0,31.42632,200.1355
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.424193320097934,279.60662763974074,271.0900379341497,5.541457943016372,0.0049927537690179,312.17931,1241.80922,102.02065,0.0,30.70578,211.52141
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.247951259696067,278.74709565272576,271.0393271497892,2.770584423023579,0.0256702902724134,327.03484,1306.32444,101.71026,0.0,29.77981,213.41487
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.247951259696067,278.74709565272576,271.0393271497892,2.770584423023579,0.0256702902724134,327.7107,1300.25783,102.20572,24.16135,32.75795,222.35197
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.247951259696067,278.74709565272576,271.0393271497892,2.770584423023579,0.0256702902724134,311.6392,1271.91005,100.19781,30.51914,31.53937,226.96315
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.320026875211086,277.9768265028773,270.9625306213014,0.0,0.0303294544513118,305.47055,1238.69906,95.86276,14.29852,33.90462,230.0771
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.320026875211086,277.9768265028773,270.9625306213014,0.0,0.0303294544513118,285.04808,1160.94885,111.45028,8.86046,28.66407,228.93984
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.320026875211086,277.9768265028773,270.9625306213014,0.0,0.0303294544513118,276.76074,1083.99077,115.58399,10.25355,25.52423,217.6808
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.2686169801132388,277.4913255650763,270.9281440974628,0.0,0.0470833961961543,284.7369,982.71108,130.91532,11.96722,25.79033,212.76762
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.2686169801132388,277.4913255650763,270.9281440974628,0.0,0.0470833961961543,300.44607,880.59283,130.93472,0.0,27.7498,209.78317
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.2686169801132388,277.4913255650763,270.9281440974628,0.0,0.0470833961961543,327.67928,854.94694,110.76291,0.0,30.53509,202.28713
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.208312254162903,277.6514842449183,271.1223322856624,0.5495279695793323,0.0249490693341456,364.60731,837.54747,117.12351,0.0,37.59934,194.22267
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.208312254162903,277.6514842449183,271.1223322856624,0.5495279695793323,0.0249490693341456,393.60888,780.85354,134.34301,42.2326,41.55126,186.29601
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.208312254162903,277.6514842449183,271.1223322856624,0.5495279695793323,0.0249490693341456,369.56938,705.27784,141.24977,151.0497,42.89443,182.01088
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,2.639575990498416,281.3022573869466,271.2319230145296,90.04004652048778,0.0530932031593935,327.59747,657.84682,145.34462,310.98962,42.52661,174.77928
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,2.639575990498416,281.3022573869466,271.2319230145296,90.04004652048778,0.0530932031593935,312.768,623.4539,130.3898,483.33415,44.10137,170.53204
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,2.639575990498416,281.3022573869466,271.2319230145296,90.04004652048778,0.0530932031593935,318.74337,594.84551,114.27933,635.01844,46.50188,168.46131
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.4855291654763856,282.7964889756969,271.24700958654023,411.8854734202985,0.0531483604893475,346.25935,578.05216,112.15533,796.2765,49.19534,169.00716
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.4855291654763856,282.7964889756969,271.24700958654023,411.8854734202985,0.0531483604893475,335.35241,605.46953,115.59038,847.05915,53.10296,159.0325
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.4855291654763856,282.7964889756969,271.24700958654023,411.8854734202985,0.0531483604893475,315.51139,649.4076,116.45039,809.13626,57.4826,160.78816
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.5442918584888035,281.734016404175,271.6921827547143,334.23309129849787,0.1348380728271102,321.93005,767.74604,122.50183,669.57311,57.24441,161.98079
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.5442918584888035,281.734016404175,271.6921827547143,334.23309129849787,0.1348380728271102,320.99695,863.13614,131.80459,470.33707,55.11487,161.37922
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.5442918584888035,281.734016404175,271.6921827547143,334.23309129849787,0.1348380728271102,325.68901,973.76386,115.36109,237.77176,35.93527,193.26498
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.2713249020712816,278.9485365904326,271.9961914540746,4.80312541055387,0.0547688646827067,305.70854,1094.48026,110.25866,93.36918,32.80933,204.19209
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.2713249020712816,278.9485365904326,271.9961914540746,4.80312541055387,0.0547688646827067,312.86107,1217.49584,104.28213,0.0,30.6692,206.98496
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.2713249020712816,278.9485365904326,271.9961914540746,4.80312541055387,0.0547688646827067,342.63324,1307.66321,102.02065,0.0,29.97682,216.66108
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.343081563769692,278.27414227004465,271.94059114406434,2.400432093507232,0.096604911527722,355.83444,1367.39508,101.71026,0.0,29.10281,217.3201
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.343081563769692,278.27414227004465,271.94059114406434,2.400432093507232,0.096604911527722,354.29051,1353.81248,102.20572,22.03492,32.09686,224.97048
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.343081563769692,278.27414227004465,271.94059114406434,2.400432093507232,0.096604911527722,337.03392,1317.7698,100.19781,28.26376,30.86631,228.32552
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.2682378755852795,277.5935998130641,271.7773138360251,0.0,0.0285032565072415,330.53489,1279.12222,95.86276,14.66485,33.19365,230.27027
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.2682378755852795,277.5935998130641,271.7773138360251,0.0,0.0285032565072415,310.34114,1196.66928,111.45028,11.51438,28.01609,227.86855
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.2682378755852795,277.5935998130641,271.7773138360251,0.0,0.0285032565072415,303.44762,1117.68423,115.58399,13.78631,24.91267,215.62233
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.2973630191195573,276.8302030757781,271.6515477654946,0.0,0.0442591308730541,312.33442,1014.80161,130.91532,16.01406,25.18374,210.0125
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.2973630191195573,276.8302030757781,271.6515477654946,0.0,0.0442591308730541,328.548,912.39642,130.93472,0.0,27.18679,206.86611
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.2973630191195573,276.8302030757781,271.6515477654946,0.0,0.0442591308730541,354.99291,888.88245,110.76291,0.0,29.94444,199.40527
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.1303881756895056,276.4761279149756,271.37771433163584,0.584436501049982,0.0119343632169272,391.25446,872.0969,117.12351,0.0,36.99338,191.81798
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.1303881756895056,276.4761279149756,271.37771433163584,0.584436501049982,0.0119343632169272,419.64451,812.68282,134.34301,41.73042,40.9712,184.62321
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.1303881756895056,276.4761279149756,271.37771433163584,0.584436501049982,0.0119343632169272,396.43608,733.69957,141.24977,146.1312,42.34665,181.6333
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.0781429344408,280.4741923997617,270.709308834974,124.1308329738273,0.0189647517092675,355.13156,687.21906,145.34462,298.19276,41.96114,176.12312
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.0781429344408,280.4741923997617,270.709308834974,124.1308329738273,0.0189647517092675,339.82106,652.56467,130.3898,464.56555,43.55511,173.91709
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.0781429344408,280.4741923997617,270.709308834974,124.1308329738273,0.0189647517092675,344.49988,624.81564,114.27933,614.16191,46.01101,173.46598
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.113292504790928,282.43604892398423,269.7129886498757,521.171677907233,0.0020913219969165,371.3238,608.45429,112.15533,774.18419,48.76991,175.22383
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.113292504790928,282.43604892398423,269.7129886498757,521.171677907233,0.0020913219969165,362.32205,640.70582,115.59038,822.40703,52.66073,166.11306
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.113292504790928,282.43604892398423,269.7129886498757,521.171677907233,0.0020913219969165,344.48042,690.41516,116.45039,776.38315,57.03,168.74243
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.634763493377788,281.4128422746086,270.1549285542909,408.3998934580799,0.0034957050414088,351.44847,816.65879,122.50183,627.75647,56.79169,170.45436
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.634763493377788,281.4128422746086,270.1549285542909,408.3998934580799,0.0034957050414088,350.30793,917.86154,131.80459,427.28177,54.6969,169.91533
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.634763493377788,281.4128422746086,270.1549285542909,408.3998934580799,0.0034957050414088,356.09598,1017.46254,115.36109,254.95237,35.93527,201.00014
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.1384448514769283,278.47088016545933,270.53767785043675,5.185599211826348,0.0,337.3511,1139.23454,110.25866,97.99293,32.80933,211.31172
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.1384448514769283,278.47088016545933,270.53767785043675,5.185599211826348,0.0,344.51988,1263.46098,104.28213,0.0,30.6692,213.24308
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.1384448514769283,278.47088016545933,270.53767785043675,5.185599211826348,0.0,372.92767,1353.64283,102.02065,0.0,29.97682,221.78833
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.0263357811726124,277.530448998271,269.98404173025574,2.5925355316064413,0.0,384.48323,1412.77775,101.71026,0.0,29.10281,221.60444
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.0263357811726124,277.530448998271,269.98404173025574,2.5925355316064413,0.0,380.73114,1396.12003,102.20572,24.20689,32.09686,228.35622
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.0263357811726124,277.530448998271,269.98404173025574,2.5925355316064413,0.0,362.29562,1356.88896,100.19781,28.39606,30.86631,230.74408
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,1.9695641001559712,276.8541967656064,269.38730108012334,2.5925355316064413,0.0,355.46794,1316.26942,95.86276,10.68735,33.19365,231.78289
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,1.9695641001559712,276.8541967656064,269.38730108012334,2.5925355316064413,0.0,335.50173,1231.35468,111.45028,5.66153,28.01609,228.35928
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,1.9695641001559712,276.8541967656064,269.38730108012334,2.5925355316064413,0.0,329.99478,1151.0581,115.58399,9.50586,24.91267,215.1821
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.126178026033921,276.44229275650787,269.0313426336279,0.0,0.0,339.78745,1046.57675,130.91532,12.68732,25.18374,208.85546
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.126178026033921,276.44229275650787,269.0313426336279,0.0,0.0,356.50275,942.78668,130.93472,0.0,27.18679,205.43584
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.126178026033921,276.44229275650787,269.0313426336279,0.0,0.0,382.16345,920.13407,110.76291,0.0,29.94444,197.83585
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,1.7009269035953154,276.4860415761831,268.56905929406423,0.5484306005815281,0.0,417.76211,903.39984,117.12351,0.0,36.99338,190.42404
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,1.7009269035953154,276.4860415761831,268.56905929406423,0.5484306005815281,0.0,445.54384,842.30306,134.34301,51.63018,40.9712,183.65469
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,1.7009269035953154,276.4860415761831,268.56905929406423,0.5484306005815281,0.0,423.16209,760.85141,141.24977,174.31504,42.34665,181.52329
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,1.817338149797228,281.770492006586,268.48634887126866,121.28645974334736,0.0,382.52154,715.19532,145.34462,343.15642,41.96114,177.15279
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,1.817338149797228,281.770492006586,268.48634887126866,121.28645974334736,0.0,366.73248,680.45453,130.3898,518.25896,43.55511,176.42628
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,1.817338149797228,281.770492006586,268.48634887126866,121.28645974334736,0.0,370.1215,652.37193,114.27933,667.86504,46.01101,177.22472
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.5728430083729714,284.11229453258227,268.338042060368,515.9927365055178,0.0,396.25695,634.89566,112.15533,826.16357,48.76991,179.93732
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.5728430083729714,284.11229453258227,268.338042060368,515.9927365055178,0.0,389.15047,668.89903,115.59038,872.25241,52.66073,171.53646
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.5728430083729714,284.11229453258227,268.338042060368,515.9927365055178,0.0,373.29777,721.1089,116.45039,824.19653,57.03,174.90392
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.356039937401281,282.8125940583137,269.24375778081503,412.2521744214595,0.0,380.81226,850.85127,122.50183,669.94481,56.79169,177.12651
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.356039937401281,282.8125940583137,269.24375778081503,412.2521744214595,0.0,379.46541,954.3047,131.80459,457.73881,54.6969,176.7482
