UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.1546110482085767,293.9847756033544,276.71289643444743,0.0,0.0816631665988666,526.88409,1486.51729,130.91532,1.59558,25.18374,167.74042
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.1546110482085767,293.9847756033544,276.71289643444743,0.0,0.0816631665988666,547.01865,1412.28345,130.93472,0.0,27.18679,160.92633
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.1546110482085767,293.9847756033544,276.71289643444743,0.0,0.0816631665988666,567.33507,1436.37106,110.76291,0.0,29.94444,151.43739
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,1.7084766011017596,297.74685526892824,276.8520073544443,91.85942438158622,0.0365471856074956,598.4157,1433.91011,117.12351,22.18933,36.99338,143.92569
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,1.7084766011017596,297.74685526892824,276.8520073544443,91.85942438158622,0.0365471856074956,622.0516,1323.39763,134.34301,226.5079,40.9712,139.03143
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,1.7084766011017596,297.74685526892824,276.8520073544443,91.85942438158622,0.0365471856074956,605.30397,1184.46093,141.24977,451.16266,42.34665,141.72485
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.0468554175118303,302.1451558498171,277.1632452837795,351.06168666833975,0.0825713292525779,569.1882,1151.90926,145.34462,720.55701,41.96114,143.20146
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.0468554175118303,302.1451558498171,277.1632452837795,351.06168666833975,0.0825713292525779,550.13788,1112.81751,130.3898,943.99417,43.55511,151.81947
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.0468554175118303,302.1451558498171,277.1632452837795,351.06168666833975,0.0825713292525779,544.73699,1106.24316,114.27933,1067.67122,46.01101,160.40804
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.577517913968312,304.6122505133575,277.53988862258484,921.925944376348,0.1709707624186474,566.18048,1110.8961,112.15533,1144.15292,48.76991,169.5023
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.577517913968312,304.6122505133575,277.53988862258484,921.925944376348,0.1709707624186474,571.99041,1230.03262,115.59038,1113.64875,52.66073,167.82073
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.577517913968312,304.6122505133575,277.53988862258484,921.925944376348,0.1709707624186474,569.69239,1377.54013,116.45039,1048.40328,57.03,176.35765
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,5.142014238737511,303.6709113605805,278.3444743982263,815.5842001512248,0.5580313831100556,580.93125,1629.93745,122.50183,942.70053,56.79169,183.11344
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,5.142014238737511,303.6709113605805,278.3444743982263,815.5842001512248,0.5580313831100556,578.17815,1817.18327,131.80459,810.29664,54.6969,185.75497
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.142014238737511,303.6709113605805,278.3444743982263,815.5842001512248,0.5580313831100556,589.04466,2006.33997,115.36109,793.12814,35.93527,201.74261
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.033338903093401,299.00429980746287,279.49791920633527,201.78597157712323,0.0260104420630753,581.99699,2112.28056,110.25866,682.09183,32.80933,210.9626
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.033338903093401,299.00429980746287,279.49791920633527,201.78597157712323,0.0260104420630753,589.81477,2207.41498,104.28213,451.17161,30.6692,211.98254
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.033338903093401,299.00429980746287,279.49791920633527,201.78597157712323,0.0260104420630753,610.7158,2223.99456,102.02065,189.96461,29.97682,218.07483
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.763875298172755,296.42166675535447,279.8364626537618,100.89262579498434,0.0260104420630753,615.06607,2180.2335,101.71026,13.72852,29.10281,216.78
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.763875298172755,296.42166675535447,279.8364626537618,100.89262579498434,0.0260104420630753,601.07503,2042.95123,102.20572,0.0,32.09686,220.56009
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.763875298172755,296.42166675535447,279.8364626537618,100.89262579498434,0.0260104420630753,583.21903,1890.76909,100.19781,0.0,30.86631,218.68157
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.212836007792646,295.2582319015605,279.87223763515567,0.0,0.0143237022893431,583.88036,1781.01669,95.86276,0.0,33.19365,216.2546
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.212836007792646,295.2582319015605,279.87223763515567,0.0,0.0143237022893431,571.82737,1652.5377,111.45028,0.0,28.01609,208.6863
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.212836007792646,295.2582319015605,279.87223763515567,0.0,0.0143237022893431,579.48307,1567.78259,115.58399,0.0,24.91267,191.59397
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,1.934550491905357,294.44990812053163,280.0392901676136,0.0,0.0241449841356672,594.04055,1471.77096,130.91532,0.0,25.18374,180.58396
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,1.934550491905357,294.44990812053163,280.0392901676136,0.0,0.0241449841356672,609.07242,1392.08083,130.93472,0.0,27.18679,174.17393
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,1.934550491905357,294.44990812053163,280.0392901676136,0.0,0.0241449841356672,621.54559,1411.78145,110.76291,0.0,29.94444,164.56886
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,1.7323621064564274,296.6256221828112,280.43987554136174,57.223681490006605,0.0070960881995621,645.68921,1407.79913,117.12351,0.0,36.99338,156.1044
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,1.7323621064564274,296.6256221828112,280.43987554136174,57.223681490006605,0.0070960881995621,662.96441,1301.00035,134.34301,184.16437,40.9712,149.77835
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,1.7323621064564274,296.6256221828112,280.43987554136174,57.223681490006605,0.0070960881995621,642.55417,1165.82345,141.24977,396.2033,42.34665,149.93282
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.0310639437527764,300.23212100982414,280.1157591212305,262.8515249215644,0.0113099473556732,603.64653,1132.74056,145.34462,670.3065,41.96114,148.13621
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.0310639437527764,300.23212100982414,280.1157591212305,262.8515249215644,0.0113099473556732,582.24217,1094.00284,130.3898,913.5837,43.55511,152.75872
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.0310639437527764,300.23212100982414,280.1157591212305,262.8515249215644,0.0113099473556732,575.72717,1084.78812,114.27933,1059.56788,46.01101,158.30341
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.153577199895801,301.77032457804444,280.5353844850363,722.4144117235583,0.0556810564162361,596.21783,1085.81133,112.15533,1146.17462,48.76991,165.06868
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.153577199895801,301.77032457804444,280.5353844850363,722.4144117235583,0.0556810564162361,605.36605,1197.8415,115.59038,1113.50067,52.66073,161.40152
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.153577199895801,301.77032457804444,280.5353844850363,722.4144117235583,0.0556810564162361,605.54116,1338.06719,116.45039,1046.18657,57.03,168.28329
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.320407258613997,300.71015609778124,281.02980571950025,630.7158406811823,0.2237049976029289,615.90348,1581.67159,122.50183,947.11932,56.79169,173.97148
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.320407258613997,300.71015609778124,281.02980571950025,630.7158406811823,0.2237049976029289,609.50873,1763.13595,131.80459,831.57322,54.6969,176.28371
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,4.320407258613997,300.71015609778124,281.02980571950025,630.7158406811823,0.2237049976029289,677.07346,1973.99445,115.36109,800.4222,35.93527,195.0781
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.159374738143152,296.8970197158833,281.2900047491807,151.2397967904664,0.1890423304982682,686.81777,2074.41577,110.25866,684.41737,32.80933,205.30895
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.159374738143152,296.8970197158833,281.2900047491807,151.2397967904664,0.1890423304982682,709.47477,2161.22365,104.28213,446.64992,30.6692,207.50083
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.159374738143152,296.8970197158833,281.2900047491807,151.2397967904664,0.1890423304982682,744.62211,2166.71585,102.02065,186.7528,29.97682,215.41662
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.1807156454348893,294.9075702036221,281.4039574238324,75.61900870392034,0.390793596434559,752.82254,2109.25566,101.71026,20.12439,29.10281,215.28704
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.1807156454348893,294.9075702036221,281.4039574238324,75.61900870392034,0.390793596434559,727.22215,1965.29587,102.20572,0.0,32.09686,220.67711
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.1807156454348893,294.9075702036221,281.4039574238324,75.61900870392034,0.390793596434559,676.15714,1807.45549,100.19781,4.87129,30.86631,220.65149
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,1.9839432184391472,293.5874339887807,281.17632719495,0.0,0.1572824703499778,635.03748,1693.23136,95.86276,0.0,33.19365,219.83661
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,1.9839432184391472,293.5874339887807,281.17632719495,0.0,0.1572824703499778,584.71808,1566.29533,111.45028,0.0,28.01609,214.08986
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,1.9839432184391472,293.5874339887807,281.17632719495,0.0,0.1572824703499778,571.66427,1484.81873,115.58399,0.0,24.91267,198.54015
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,1.7292128612529023,291.81189635086537,281.51033801315555,0.0,0.5543356281458196,568.9976,1395.41333,130.91532,0.0,25.18374,189.02899
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,1.7292128612529023,291.81189635086537,281.51033801315555,0.0,0.5543356281458196,574.60148,1324.67454,130.93472,0.0,27.18679,183.36315
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,1.7292128612529023,291.81189635086537,281.51033801315555,0.0,0.5543356281458196,586.04815,1347.07464,110.76291,0.0,29.94444,174.13799
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,1.6001239527989577,294.3731429062377,281.46139401133564,79.53454931012149,0.3527191385062657,619.73471,1344.93963,117.12351,0.0,36.99338,165.5168
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,1.6001239527989577,294.3731429062377,281.46139401133564,79.53454931012149,0.3527191385062657,651.70979,1238.48811,134.34301,131.91189,40.9712,158.53106
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,1.6001239527989577,294.3731429062377,281.46139401133564,79.53454931012149,0.3527191385062657,647.44401,1105.93813,141.24977,342.49608,42.34665,157.2103
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.804661196713782,298.7277278570704,280.2462072524795,337.92020794741256,0.3753401291392514,614.24181,1071.19695,145.34462,625.37571,41.96114,153.55506
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.804661196713782,298.7277278570704,280.2462072524795,337.92020794741256,0.3753401291392514,583.99504,1032.13887,130.3898,879.1879,43.55511,155.49546
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.804661196713782,298.7277278570704,280.2462072524795,337.92020794741256,0.3753401291392514,569.6992,1027.7039,114.27933,1030.0878,46.01101,158.81795
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.363579595652842,301.592105571415,279.24604821400186,919.7513970402612,0.0051110558066199,585.12866,1036.86739,112.15533,1113.87315,48.76991,163.81418
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.363579595652842,301.592105571415,279.24604821400186,919.7513970402612,0.0051110558066199,596.0408,1154.4038,115.59038,1080.05542,52.66073,158.48583
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.363579595652842,301.592105571415,279.24604821400186,919.7513970402612,0.0051110558066199,606.53635,1298.61137,116.45039,1022.78891,57.03,163.9726
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,5.45992363699021,301.37608511439623,278.3396402515668,818.9305720945584,0.0824306812077913,637.05446,1546.67285,122.50183,940.07535,56.79169,168.54395
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,5.45992363699021,301.37608511439623,278.3396402515668,818.9305720945584,0.0824306812077913,657.42503,1732.55736,131.80459,837.19663,54.6969,170.24238
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,5.45992363699021,301.37608511439623,278.3396402515668,818.9305720945584,0.0824306812077913,725.44446,1932.34184,115.36109,863.10013,35.93527,189.99804
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,4.073064024403108,296.03310444787246,278.19264498353334,210.02340904707023,0.3758730863315856,746.10476,2027.27988,110.25866,731.6842,32.80933,200.9258
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,4.073064024403108,296.03310444787246,278.19264498353334,210.02340904707023,0.3758730863315856,777.66304,2107.14583,104.28213,471.87296,30.6692,203.93968
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,4.073064024403108,296.03310444787246,278.19264498353334,210.02340904707023,0.3758730863315856,822.8909,2106.1874,102.02065,192.11885,29.97682,213.14588
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,3.036939788150907,292.90121535471945,278.46880967887614,105.01121271868304,0.606379970998562,836.59548,2042.14206,101.71026,13.14878,29.10281,213.84233
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,3.036939788150907,292.90121535471945,278.46880967887614,105.01121271868304,0.606379970998562,808.32913,1897.76757,102.20572,0.0,32.09686,220.39549
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,3.036939788150907,292.90121535471945,278.46880967887614,105.01121271868304,0.606379970998562,743.69233,1741.015,100.19781,0.0,30.86631,221.74231
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.409643691777525,291.2676118335917,278.5066619234132,105.01121271868304,0.606379970998562,684.18922,1628.43408,95.86276,0.0,33.19365,222.12217
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.409643691777525,291.2676118335917,278.5066619234132,105.01121271868304,0.606379970998562,615.25147,1506.66568,111.45028,0.0,28.01609,217.73842
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.409643691777525,291.2676118335917,278.5066619234132,105.01121271868304,0.606379970998562,591.54915,1429.87039,115.58399,0.0,24.91267,203.38213
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,1.958118007893672,290.0142796974782,278.3336672202938,0.0,0.0310643718532698,577.56271,1346.94047,130.91532,0.0,25.18374,195.03792
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,1.958118007893672,290.0142796974782,278.3336672202938,0.0,0.0310643718532698,574.45715,1282.66747,130.93472,0.0,27.18679,189.97106
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,1.958118007893672,290.0142796974782,278.3336672202938,0.0,0.0310643718532698,581.21664,1306.31176,110.76291,0.0,29.94444,181.07964
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,1.4704926076248943,293.6846426248576,278.0827653283057,98.37686600922508,0.0,616.79557,1305.01197,117.12351,0.0,36.99338,172.40322
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,1.4704926076248943,293.6846426248576,278.0827653283057,98.37686600922508,0.0,653.95387,1199.29551,134.34301,142.10237,40.9712,164.97284
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,1.4704926076248943,293.6846426248576,278.0827653283057,98.37686600922508,0.0,656.44383,1068.88063,141.24977,370.21272,42.34665,162.60372
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.989968767175003,298.6533323878489,275.80604427151025,377.204185322629,0.0,624.54692,1032.93923,145.34462,674.68043,41.96114,157.63196
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.989968767175003,298.6533323878489,275.80604427151025,377.204185322629,0.0,588.08839,993.85176,130.3898,944.11783,43.55511,157.61552
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.989968767175003,298.6533323878489,275.80604427151025,377.204185322629,0.0,569.38234,991.55138,114.27933,1099.44695,46.01101,159.29272
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.387666622427572,301.7491703391147,273.4147883214347,996.380586100573,0.0,581.72404,1004.94445,112.15533,1181.2681,48.76991,162.9725
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.387666622427572,301.7491703391147,273.4147883214347,996.380586100573,0.0,594.49938,1123.26913,115.59038,1143.2104,52.66073,156.3974
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.387666622427572,301.7491703391147,273.4147883214347,996.380586100573,0.0,611.2609,1266.88576,116.45039,1086.81479,57.03,160.83087
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.049041912004139,301.815603937262,272.98991991155964,904.0249671336,0.0,652.63522,1513.07878,122.50183,1007.68945,56.79169,164.53957
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.049041912004139,301.815603937262,272.98991991155964,904.0249671336,0.0,686.52407,1697.47175,131.80459,903.5085,54.6969,165.74603
