UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,1.6456261749463303,291.82764891031513,277.7508531523883,120.43106324631792,0.0138868686648272,91.92131,558.96841,61.42339,717.91479,57.77373,171.68721
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.49654648718808,295.914183856206,277.4641806599011,393.6933340634972,0.0537495285083267,96.38257,508.91489,51.04515,1039.3954,59.48218,166.09161
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.49654648718808,295.914183856206,277.4641806599011,393.6933340634972,0.0537495285083267,75.4246,498.12988,45.72084,1225.90592,53.09866,155.73626
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.49654648718808,295.914183856206,277.4641806599011,393.6933340634972,0.0537495285083267,72.98547,469.1705,49.00144,1347.98437,59.29888,147.93989
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.897532436202659,297.9942940077069,276.2216309381022,902.9539529733528,0.0401927340026434,74.13893,428.95936,54.94328,1315.19833,58.67322,134.29489
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.897532436202659,297.9942940077069,276.2216309381022,902.9539529733528,0.0401927340026434,89.64292,428.22794,56.66866,1206.21794,57.22077,128.2526
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.897532436202659,297.9942940077069,276.2216309381022,902.9539529733528,0.0401927340026434,94.3938,465.6288,58.26788,1177.85835,56.02748,129.23387
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,6.124033128973204,297.1280162989357,276.70405018906706,804.3715554558785,0.0955059637293606,105.05646,502.09411,56.26587,1078.19117,55.7123,131.61112
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,6.124033128973204,297.1280162989357,276.70405018906706,804.3715554558785,0.0955059637293606,126.31295,599.68473,57.03981,1010.13112,55.63464,131.93606
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,6.124033128973204,297.1280162989357,276.70405018906706,804.3715554558785,0.0955059637293606,100.09869,735.02164,40.07302,826.36461,70.70416,128.39985
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.6452499193705448,293.0406356421836,278.3321240059222,197.84139107016745,0.0434348856996922,107.5301,861.70928,95.96089,568.17249,70.70955,140.68906
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.6452499193705448,293.0406356421836,278.3321240059222,197.84139107016745,0.0434348856996922,113.01404,947.43045,137.06373,317.89249,74.14813,162.10016
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.6452499193705448,293.0406356421836,278.3321240059222,197.84139107016745,0.0434348856996922,104.51474,1013.98155,171.66239,99.33937,70.76894,179.92914
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.539329265026911,290.6908410447128,278.9837781154574,98.92028029816063,0.0593666936390876,98.42326,1090.0171,198.51147,0.0,72.22086,191.07125
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.539329265026911,290.6908410447128,278.9837781154574,98.92028029816063,0.0593666936390876,117.40581,1122.27497,190.23336,0.0,69.6683,201.48962
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.539329265026911,290.6908410447128,278.9837781154574,98.92028029816063,0.0593666936390876,128.64931,1095.77748,151.30474,0.0,78.48993,210.64623
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,1.94388402530902,289.169292909918,278.7150084442355,98.92028029816063,0.0593666936390876,139.21686,1046.01939,113.47757,0.0,78.48279,205.81589
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,1.94388402530902,289.169292909918,278.7150084442355,98.92028029816063,0.0593666936390876,139.4177,974.18439,98.42704,0.0,78.311,202.02803
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,1.94388402530902,289.169292909918,278.7150084442355,98.92028029816063,0.0593666936390876,139.25916,897.84355,77.98775,0.0,74.46725,198.65028
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,1.7257493164979611,288.2152104520757,277.9744148167016,0.0,0.0003366295160954,140.47257,830.17953,51.687,0.0,70.76841,186.10329
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,1.7257493164979611,288.2152104520757,277.9744148167016,0.0,0.0003366295160954,120.58697,719.84844,22.67914,0.0,72.49786,183.10961
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,1.7257493164979611,288.2152104520757,277.9744148167016,0.0,0.0003366295160954,108.66533,709.22271,34.65659,82.0497,72.43835,176.34617
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,1.3287791875324233,292.3398429268973,277.36837809450515,126.60178137128608,0.0,93.13493,700.06167,55.34739,257.96776,69.98738,169.685
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,1.3287791875324233,292.3398429268973,277.36837809450515,126.60178137128608,0.0,70.68782,652.97308,57.11843,412.27332,72.45933,167.4375
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,1.3287791875324233,292.3398429268973,277.36837809450515,126.60178137128608,0.0,57.08167,580.61606,54.23426,712.74813,69.22822,171.0059
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.630236855388289,296.8853949857113,275.3413142721571,410.1800335303713,0.0,60.38625,524.86539,42.9261,1003.77823,70.51799,167.6369
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.630236855388289,296.8853949857113,275.3413142721571,410.1800335303713,0.0,36.7281,515.11456,41.60593,1174.24025,63.07279,160.31518
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.630236855388289,296.8853949857113,275.3413142721571,410.1800335303713,0.0,32.5287,487.45321,45.86935,1291.135,69.31772,153.98476
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,5.256821559322312,299.0494977056461,274.146428375332,1002.063416313942,0.0,33.31549,447.35702,51.89051,1260.85501,68.32111,142.41522
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,5.256821559322312,299.0494977056461,274.146428375332,1002.063416313942,0.0,49.90115,451.64166,51.84623,1154.84303,66.77142,132.52812
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,5.256821559322312,299.0494977056461,274.146428375332,1002.063416313942,0.0,55.77648,495.79664,49.91671,1125.22502,65.1465,130.90629
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,5.270509565694562,298.6191000433381,274.0855052798133,884.7169596877784,0.0006857918965071,68.30584,538.53607,49.43792,1028.94849,64.67731,129.84072
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,5.270509565694562,298.6191000433381,274.0855052798133,884.7169596877784,0.0006857918965071,92.06028,645.88493,54.59483,965.45944,64.51598,127.17981
