UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.2381681312247945,289.05686718474385,273.8293331406456,332.18205549992047,0.0050010512502505,145.73517,577.27331,40.26938,936.11061,38.8348,173.42717
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.2381681312247945,289.05686718474385,273.8293331406456,332.18205549992047,0.0050010512502505,128.4793,560.94809,41.41012,1141.23719,34.43762,162.42221
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.2381681312247945,289.05686718474385,273.8293331406456,332.18205549992047,0.0050010512502505,128.45356,520.63271,46.09992,1273.88492,40.55419,154.24299
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,4.240032253784697,291.29568431044925,273.5678666529976,935.9503169878234,0.0,130.10976,461.90169,54.27859,1256.81147,40.62258,140.42842
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,4.240032253784697,291.29568431044925,273.5678666529976,935.9503169878234,0.0,144.13067,428.45221,51.77292,1177.88604,39.35205,135.39458
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,4.240032253784697,291.29568431044925,273.5678666529976,935.9503169878234,0.0,147.33987,428.51544,45.25422,1172.72484,38.9663,137.65564
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.860446368059353,291.12632065995297,273.7599464637973,838.9774871894283,0.0006790031224454,155.44336,430.34522,40.91954,1082.69522,38.93927,141.71025
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.860446368059353,291.12632065995297,273.7599464637973,838.9774871894283,0.0006790031224454,173.27499,487.64296,45.08562,1009.77852,39.01816,143.17768
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,4.860446368059353,291.12632065995297,273.7599464637973,838.9774871894283,0.0006790031224454,135.48589,620.3368,40.5113,845.25091,43.57758,135.89539
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.741724954914096,287.0005382383654,275.7821599596541,169.29553578424367,0.0027296158680963,142.37939,742.13493,97.97683,578.55085,45.49975,147.4851
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.741724954914096,287.0005382383654,275.7821599596541,169.29553578424367,0.0027296158680963,148.32991,839.04553,148.9415,321.66624,50.8283,168.90799
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.741724954914096,287.0005382383654,275.7821599596541,169.29553578424367,0.0027296158680963,140.78002,922.88968,194.99084,103.02099,48.33,185.46804
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.026772901028412,284.8798163429313,276.3171616337616,84.64780059355536,0.0034131189489605,134.10832,1013.9795,233.20455,0.0,51.26238,196.19401
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.026772901028412,284.8798163429313,276.3171616337616,84.64780059355536,0.0034131189489605,151.38885,1065.78881,229.55426,0.0,49.72441,206.16883
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.026772901028412,284.8798163429313,276.3171616337616,84.64780059355536,0.0034131189489605,162.71243,1061.12318,188.30472,0.0,57.59305,215.07982
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.869431409100977,283.1894608250964,275.71469686283683,0.0,0.0,172.82455,1019.16084,143.21923,0.0,57.71028,209.9448
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.869431409100977,283.1894608250964,275.71469686283683,0.0,0.0,173.29722,953.68282,119.36578,0.0,56.86881,206.46408
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.869431409100977,283.1894608250964,275.71469686283683,0.0,0.0,173.49396,885.0362,84.87693,0.0,53.48104,202.09798
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,2.842634690779362,281.74702185922047,275.11207812986186,0.0,0.0,174.97004,819.07553,45.63303,0.0,50.86473,189.45276
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,2.842634690779362,281.74702185922047,275.11207812986186,0.0,0.0,155.80995,714.6689,8.12406,0.0,52.40271,186.0746
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,2.842634690779362,281.74702185922047,275.11207812986186,0.0,0.0,144.70011,704.94428,19.4323,67.01482,52.51514,179.75691
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.7142162659104017,283.40113764462313,274.6376665413035,73.71903465954628,0.0,131.71578,701.32475,47.02733,192.96905,50.42865,173.79981
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.7142162659104017,283.40113764462313,274.6376665413035,73.71903465954628,0.0,112.21586,666.44519,50.97224,321.22898,52.78712,172.58741
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.7142162659104017,283.40113764462313,274.6376665413035,73.71903465954628,0.0,100.96778,606.5088,51.23741,644.51622,51.35312,177.58003
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,3.683634763622834,287.27753982986275,273.5568895219204,341.536877488506,0.0,105.72938,559.42595,38.53887,973.49576,53.29625,175.35151
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,3.683634763622834,287.27753982986275,273.5568895219204,341.536877488506,0.0,85.47258,546.19417,38.68916,1167.50366,47.50784,168.76224
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,3.683634763622834,287.27753982986275,273.5568895219204,341.536877488506,0.0,83.49051,511.72131,43.22783,1292.84101,53.683,162.6609
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,4.836712365382091,289.5215495311656,273.1155619812094,931.9308481488536,0.000343456828647,84.73919,461.15348,50.58467,1268.26471,53.26527,151.65558
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,4.836712365382091,289.5215495311656,273.1155619812094,931.9308481488536,0.000343456828647,99.96224,445.10543,48.77865,1175.92312,51.86732,140.56252
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,4.836712365382091,289.5215495311656,273.1155619812094,931.9308481488536,0.000343456828647,104.42113,465.54771,44.23729,1159.05759,50.91597,138.3859
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,5.950266936093769,288.908033112967,273.39686821303394,823.4080626448247,0.0027408916626069,114.59918,486.15608,42.213,1063.81168,50.68712,137.5566
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,5.950266936093769,288.908033112967,273.39686821303394,823.4080626448247,0.0027408916626069,135.20704,566.67402,46.72554,989.79699,50.65636,134.63128
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,5.950266936093769,288.908033112967,273.39686821303394,823.4080626448247,0.0027408916626069,101.95945,696.19833,49.55864,825.07388,67.15329,127.28898
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,4.675179628063612,285.0251434216259,274.0241104980112,150.9220734479764,0.0003412068266801,109.36258,821.22494,106.70798,558.05408,67.4096,137.71176
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,4.675179628063612,285.0251434216259,274.0241104980112,150.9220734479764,0.0003412068266801,114.87106,913.23678,150.63361,305.48977,71.09557,158.00411
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,4.675179628063612,285.0251434216259,274.0241104980112,150.9220734479764,0.0003412068266801,106.42167,988.9775,187.42221,94.1896,67.83169,173.34525
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.189177468746018,283.0054264451918,273.044849291097,75.46083132948944,0.0006812789546034,100.29969,1074.04981,217.27896,0.0,69.4774,184.43803
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.189177468746018,283.0054264451918,273.044849291097,75.46083132948944,0.0006812789546034,119.19272,1116.35908,209.29541,0.0,67.05764,194.46742
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.189177468746018,283.0054264451918,273.044849291097,75.46083132948944,0.0006812789546034,130.44043,1100.07767,168.28112,0.0,75.75454,204.37484
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.171734515666843,281.2535590970716,272.08610785079736,0.0,0.0,140.98405,1054.45629,126.40949,0.0,75.76367,201.11642
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.171734515666843,281.2535590970716,272.08610785079736,0.0,0.0,141.19917,985.70377,107.04821,0.0,75.50422,198.78961
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.171734515666843,281.2535590970716,272.08610785079736,0.0,0.0,141.05932,912.78181,80.01326,0.0,71.72017,195.50308
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.930746638518732,279.61037894866365,271.4767556110885,0.0,0.0003412068266801,142.28653,845.30252,46.18565,0.0,68.16302,184.08132
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.930746638518732,279.61037894866365,271.4767556110885,0.0,0.0003412068266801,122.4391,735.94349,12.75727,0.0,69.86741,181.43742
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.930746638518732,279.61037894866365,271.4767556110885,0.0,0.0003412068266801,110.56014,725.51071,24.54476,72.18536,69.8304,175.64217
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,3.895120487352576,280.6446098837919,270.558211108351,71.10989600233302,0.0038535603205893,95.16359,718.33324,48.08837,215.8027,67.42714,169.64026
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,3.895120487352576,280.6446098837919,270.558211108351,71.10989600233302,0.0038535603205893,72.87148,675.31573,50.51694,354.48856,69.88424,168.98458
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.895120487352576,280.6446098837919,270.558211108351,71.10989600233302,0.0038535603205893,59.38929,607.4067,49.10697,671.4309,66.88837,174.43735
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,4.458393623496926,284.36384913146907,268.551180183296,329.0794019891976,0.0084331059286446,62.77048,554.54072,36.89687,987.98713,68.26366,173.33769
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,4.458393623496926,284.36384913146907,268.551180183296,329.0794019891976,0.0084331059286446,39.29124,543.25126,36.95646,1173.0553,61.03535,168.41394
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,4.458393623496926,284.36384913146907,268.551180183296,329.0794019891976,0.0084331059286446,35.20845,512.34335,41.59789,1293.62686,67.27114,163.35568
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,5.906805550186453,286.79830645711183,268.4404266247325,945.4056546935536,0.0,36.01948,466.33975,48.38609,1265.46263,66.3503,153.99567
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,5.906805550186453,286.79830645711183,268.4404266247325,945.4056546935536,0.0,52.53351,460.88967,48.25134,1166.32631,64.82048,140.94962
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,5.906805550186453,286.79830645711183,268.4404266247325,945.4056546935536,0.0,58.33432,493.7868,46.46274,1142.92005,63.28373,137.34779
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,6.420059122093466,285.92832736130106,268.9275939492291,820.9069909924314,0.001016715860838,70.74004,525.74941,47.81391,1045.5547,62.84599,134.73162
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,6.420059122093466,285.92832736130106,268.9275939492291,820.9069909924314,0.001016715860838,94.32908,620.54059,55.46318,972.14079,62.70176,130.07133
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,6.420059122093466,285.92832736130106,268.9275939492291,820.9069909924314,0.001016715860838,71.42722,694.61124,22.57944,801.16112,117.65658,142.17775
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,5.489406490615589,282.2432938053236,270.0032330913148,143.63855350458005,0.0043842484663829,79.29443,819.5712,77.45743,531.59257,114.3443,154.19393
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,5.489406490615589,282.2432938053236,270.0032330913148,143.63855350458005,0.0043842484663829,84.40037,911.27107,112.78876,283.51219,114.51157,175.68964
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,5.489406490615589,282.2432938053236,270.0032330913148,143.63855350458005,0.0043842484663829,75.13181,986.62896,142.12162,82.93104,109.60769,192.34303
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.681460603323028,280.1727779315813,270.03371691929146,71.81899637178364,0.0053952909480989,69.51045,1071.1745,162.37865,0.0,108.49715,202.1131
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.681460603323028,280.1727779315813,270.03371691929146,71.81899637178364,0.0053952909480989,89.87199,1113.11397,152.93505,0.0,104.18845,211.39813
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.681460603323028,280.1727779315813,270.03371691929146,71.81899637178364,0.0053952909480989,101.05061,1096.60774,117.65733,0.0,114.6596,218.87663
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.984109540544978,278.649405035774,269.6443520456171,71.81899637178364,0.0053952909480989,111.98717,1050.81474,86.87859,0.0,114.43717,212.28183
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.984109540544978,278.649405035774,269.6443520456171,71.81899637178364,0.0053952909480989,111.96776,981.97662,79.57924,0.0,115.4245,208.02839
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.984109540544978,278.649405035774,269.6443520456171,71.81899637178364,0.0053952909480989,111.52142,909.00925,70.62823,0.0,110.79154,203.11623
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.3844456683209736,277.4872614571003,268.78689487499935,0.0,0.0,112.52197,841.62669,56.44642,0.0,105.21897,190.1602
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.3844456683209736,277.4872614571003,268.78689487499935,0.0,0.0,92.04854,732.54235,34.51128,0.0,107.27985,186.67461
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.3844456683209736,277.4872614571003,268.78689487499935,0.0,0.0,79.46916,722.14299,46.67758,74.48354,106.92272,180.36499
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.25619449690873,278.8940483067051,267.7352631105155,80.71421647451552,0.0,61.87582,715.02216,62.59261,226.01456,103.84087,174.51148
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.25619449690873,278.8940483067051,267.7352631105155,80.71421647451552,0.0,37.04094,672.18514,63.66421,370.12874,106.50927,172.5773
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.25619449690873,278.8940483067051,267.7352631105155,80.71421647451552,0.0,21.52419,604.40266,58.82627,684.45194,100.16759,176.65038
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,3.433104408591268,282.87654559163093,266.89456546282315,360.672014684418,0.0,23.64823,551.66585,49.39848,994.95556,100.32648,173.02572
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,3.433104408591268,282.87654559163093,266.89456546282315,360.672014684418,0.0,0.0,540.39545,46.01884,1174.77941,90.01362,164.87517
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,3.433104408591268,282.87654559163093,266.89456546282315,360.672014684418,0.0,0.0,509.56872,49.74412,1291.37508,96.37931,158.18945
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,4.011886893191437,285.8034657464588,267.1558899746781,974.7812386563372,0.0,0.0,463.86089,54.7611,1260.43461,94.38071,146.49458
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,4.011886893191437,285.8034657464588,267.1558899746781,974.7812386563372,0.0,9.34059,458.66138,54.81232,1156.90413,92.56839,138.11639
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,4.011886893191437,285.8034657464588,267.1558899746781,974.7812386563372,0.0,16.36348,491.83296,53.11007,1128.84504,89.77762,137.87555
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,4.453821524930771,285.95202159324856,267.87201394008923,854.0383171464391,0.0,30.79792,524.10209,50.78194,1029.16771,88.89242,139.29613
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,4.453821524930771,285.95202159324856,267.87201394008923,854.0383171464391,0.0,57.10189,619.17011,52.4851,953.27408,88.5051,138.07616
