UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.566093561945152,291.14945941534404,276.69939802749707,327.96363910120465,0.0,14.2759,706.67334,60.17911,922.10197,38.8348,146.29275
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.566093561945152,291.14945941534404,276.69939802749707,327.96363910120465,0.0,0.0,691.21911,48.63905,1121.25069,34.43762,145.22659
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.566093561945152,291.14945941534404,276.69939802749707,327.96363910120465,0.0,0.0,650.34826,49.14693,1248.16059,40.55419,140.08132
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,3.929814300013188,293.39372985030377,276.16918608535013,886.0287735735894,0.0,0.0,581.97805,63.44823,1229.40682,40.62258,125.38688
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,3.929814300013188,293.39372985030377,276.16918608535013,886.0287735735894,0.0,0.0,546.45336,77.7936,1149.37921,39.35205,115.42807
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,3.929814300013188,293.39372985030377,276.16918608535013,886.0287735735894,0.0,6.30875,545.00787,85.28342,1140.59786,38.9663,112.80182
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,4.487052239900471,292.65876254035425,276.7597717399523,760.4103167399649,0.0027250964686157,21.2292,542.84218,63.43819,1048.11989,38.93927,103.3614
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,4.487052239900471,292.65876254035425,276.7597717399523,760.4103167399649,0.0027250964686157,48.18356,600.16416,67.37066,968.06104,39.01816,97.17592
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,4.487052239900471,292.65876254035425,276.7597717399523,760.4103167399649,0.0027250964686157,64.11277,685.36049,53.49825,740.16144,69.72685,111.57285
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.484228131079095,288.8330586649456,278.7815331507623,120.6108394619697,0.0068397829762178,72.09118,809.89183,51.54421,480.41611,69.8013,121.2321
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.484228131079095,288.8330586649456,278.7815331507623,120.6108394619697,0.0068397829762178,77.10067,917.05124,76.82026,248.37617,73.30796,139.64731
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.484228131079095,288.8330586649456,278.7815331507623,120.6108394619697,0.0068397829762178,67.63588,1013.20536,114.0966,71.94075,69.96052,153.78945
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.0984723513537755,286.90613724316853,278.98170288208894,60.30564803063228,0.0075344314309451,62.13445,1121.88486,184.74333,0.0,71.46577,164.38157
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.0984723513537755,286.90613724316853,278.98170288208894,60.30564803063228,0.0075344314309451,82.84775,1185.36744,218.05235,0.0,68.94976,173.91932
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.0984723513537755,286.90613724316853,278.98170288208894,60.30564803063228,0.0075344314309451,94.00986,1187.05709,221.4946,0.0,77.73706,183.41692
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.957787800747276,285.2798878228072,278.5924877348549,0.0,0.0027795844850747,105.04054,1150.60347,227.28584,0.0,77.7344,181.58427
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.957787800747276,285.2798878228072,278.5924877348549,0.0,0.0027795844850747,104.96494,1087.6905,226.50289,0.0,77.53849,180.32231
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.957787800747276,285.2798878228072,278.5924877348549,0.0,0.0027795844850747,104.44515,1020.07943,194.85221,0.0,73.71117,178.99361
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.8484886465294696,283.98107375911195,278.18580080195403,0.0,0.0090567454428526,105.39142,950.55509,154.92247,0.0,70.05133,170.20954
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.8484886465294696,283.98107375911195,278.18580080195403,0.0,0.0090567454428526,84.76806,835.93734,105.80555,0.0,71.77388,168.99805
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.8484886465294696,283.98107375911195,278.18580080195403,0.0,0.0090567454428526,72.02084,824.95878,99.44704,63.19999,71.72056,163.91769
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.938433889185358,284.68255703443833,277.83089308192814,45.25309168337401,0.0028157574229744,53.90127,818.91077,105.96923,166.06608,69.28272,157.15856
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.938433889185358,284.68255703443833,277.83089308192814,45.25309168337401,0.0028157574229744,28.45723,776.69832,90.08731,274.48241,71.75059,154.80633
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.938433889185358,284.68255703443833,277.83089308192814,45.25309168337401,0.0028157574229744,12.45301,711.33318,75.63594,571.16858,68.58421,157.85413
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,3.896011379351066,287.8169666106353,276.76478258080226,260.9222931403098,0.0077429555657747,14.2759,659.00759,52.06475,877.23017,69.89753,155.19437
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,3.896011379351066,287.8169666106353,276.76478258080226,260.9222931403098,0.0077429555657747,0.0,645.36073,39.59786,1059.60132,62.51203,149.43443
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,3.896011379351066,287.8169666106353,276.76478258080226,260.9222931403098,0.0077429555657747,0.0,608.51298,40.7952,1177.58561,68.75444,145.05558
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,5.398437049455346,290.00104673045547,275.9666397159488,837.9134526160769,0.0003423350678601,0.0,548.21913,53.05899,1159.78473,67.77867,137.13276
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,5.398437049455346,290.00104673045547,275.9666397159488,837.9134526160769,0.0003423350678601,0.0,524.79337,63.43098,1082.30173,66.23446,126.54202
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,5.398437049455346,290.00104673045547,275.9666397159488,837.9134526160769,0.0003423350678601,6.30875,537.26186,76.50682,1070.16088,64.63381,124.00514
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,6.242976142404645,288.9355031123967,275.3256216526554,739.3596350317624,0.006325562513627,21.2292,548.63914,69.71287,978.24564,64.17327,122.38036
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,6.242976142404645,288.9355031123967,275.3256216526554,739.3596350317624,0.006325562513627,48.18356,621.33208,69.60069,894.33457,64.01665,118.00279
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,6.242976142404645,288.9355031123967,275.3256216526554,739.3596350317624,0.006325562513627,64.11277,701.98539,21.60378,674.85918,118.95176,123.31392
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,4.895040901860127,284.9203845663395,275.7695590905689,133.309004191381,0.012884583294947,72.09118,827.23448,65.90936,419.05374,115.54796,135.00844
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,4.895040901860127,284.9203845663395,275.7695590905689,133.309004191381,0.012884583294947,77.10067,928.97745,101.97735,202.35101,115.62499,155.73998
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,4.895040901860127,284.9203845663395,275.7695590905689,133.309004191381,0.012884583294947,67.63588,1017.56759,138.4169,51.79828,110.67905,172.88538
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.673034371896787,282.80879047589553,274.8592398991043,66.65369814353986,0.0391045013376249,62.13445,1118.0907,173.90294,0.0,109.49783,184.11122
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.673034371896787,282.80879047589553,274.8592398991043,66.65369814353986,0.0391045013376249,82.84775,1173.53472,176.42294,0.0,105.14069,194.48312
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.673034371896787,282.80879047589553,274.8592398991043,66.65369814353986,0.0391045013376249,94.00986,1167.77579,148.81971,0.0,115.65733,204.00185
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.492285108043766,280.9348002881754,274.14295487205663,0.0,0.0474620423236821,105.04054,1127.92165,121.16103,0.0,115.42897,200.10248
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.492285108043766,280.9348002881754,274.14295487205663,0.0,0.0474620423236821,104.96494,1062.67642,109.63931,0.0,116.44827,196.92437
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.492285108043766,280.9348002881754,274.14295487205663,0.0,0.0474620423236821,104.44515,992.71562,87.74046,0.0,111.79354,194.18148
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,4.123615563271552,279.32479454947145,273.5087069269123,0.0,0.0861264129275345,105.39142,923.53838,59.26903,0.0,106.16928,182.4343
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,4.123615563271552,279.32479454947145,273.5087069269123,0.0,0.0861264129275345,84.76806,809.6287,26.33112,0.0,108.2393,179.89318
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,4.123615563271552,279.32479454947145,273.5087069269123,0.0,0.0861264129275345,72.02084,798.68946,34.35888,62.84958,107.87397,173.44173
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.07779681502354,279.5924583064144,272.53579198620093,53.8623512789237,0.0355486251527245,53.90127,791.67505,54.84511,158.85554,104.7747,166.70121
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.07779681502354,279.5924583064144,272.53579198620093,53.8623512789237,0.0355486251527245,28.45723,747.78666,57.18774,259.68153,107.44853,164.53204
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.07779681502354,279.5924583064144,272.53579198620093,53.8623512789237,0.0355486251527245,12.45301,680.25202,55.36901,539.18116,101.02105,168.07278
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.299203545569534,282.40710306905,271.8313470534304,272.80078166991416,0.0607578667552634,14.2759,626.74502,43.2038,828.05862,101.14874,165.03942
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.299203545569534,282.40710306905,271.8313470534304,272.80078166991416,0.0607578667552634,0.0,614.14899,37.88356,1000.84723,90.75678,158.34408
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.299203545569534,282.40710306905,271.8313470534304,272.80078166991416,0.0607578667552634,0.0,579.71486,41.12349,1113.14324,97.1258,152.53176
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.3010862148211535,284.7142676852313,271.70303604314125,794.8061184990281,0.0177260739674542,0.0,524.52073,49.2123,1097.97598,95.09954,141.82678
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.3010862148211535,284.7142676852313,271.70303604314125,794.8061184990281,0.0177260739674542,0.0,508.36575,50.9237,1026.5727,93.28,131.35733
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.3010862148211535,284.7142676852313,271.70303604314125,794.8061184990281,0.0177260739674542,6.30875,529.16948,53.40217,1014.91756,90.45707,129.24066
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.464321554360644,284.8478988617652,271.8199766964535,709.153360770847,0.0404014438832512,21.2292,548.73523,51.60305,924.21823,89.56039,127.54742
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.464321554360644,284.8478988617652,271.8199766964535,709.153360770847,0.0404014438832512,48.18356,630.58565,52.41258,835.1028,89.16683,124.18528
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.464321554360644,284.8478988617652,271.8199766964535,709.153360770847,0.0404014438832512,64.11277,708.47651,22.3954,645.62521,110.94627,133.19422
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.902298097096201,282.3269365515997,272.26060432053964,139.3593777615629,0.0117374098687094,72.09118,834.00899,73.8878,390.00251,108.10813,146.0575
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.902298097096201,282.3269365515997,272.26060432053964,139.3593777615629,0.0117374098687094,77.10067,932.28348,107.23574,179.72446,108.74293,168.1133
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.902298097096201,282.3269365515997,272.26060432053964,139.3593777615629,0.0117374098687094,67.63588,1016.11631,136.44005,40.78142,104.05696,186.59997
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,3.326178671884435,280.9654682960368,271.8520254988931,69.67947675367455,0.0192050900256455,62.13445,1111.32357,157.87374,0.0,103.31264,197.65652
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,3.326178671884435,280.9654682960368,271.8520254988931,69.67947675367455,0.0192050900256455,82.84775,1161.77242,150.28987,0.0,99.25492,208.11638
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,3.326178671884435,280.9654682960368,271.8520254988931,69.67947675367455,0.0192050900256455,94.00986,1151.5769,116.99038,0.0,109.49032,216.91649
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.90939382373709,280.01111623499173,271.15021064993994,69.67947675367455,0.0192050900256455,105.04054,1109.58508,87.99401,0.0,109.29867,211.19249
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.90939382373709,280.01111623499173,271.15021064993994,69.67947675367455,0.0192050900256455,104.96494,1042.92594,81.17724,0.0,110.12033,206.81964
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.90939382373709,280.01111623499173,271.15021064993994,69.67947675367455,0.0192050900256455,104.44515,971.60725,72.55968,0.0,105.60016,202.84344
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,2.521053995479038,279.08268369539473,270.3815153135319,0.0,0.0017673424876587,105.39142,902.77762,58.73235,0.0,100.29539,189.54191
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,2.521053995479038,279.08268369539473,270.3815153135319,0.0,0.0017673424876587,84.76806,789.70334,36.94988,0.0,102.30889,186.12146
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.521053995479038,279.08268369539473,270.3815153135319,0.0,0.0017673424876587,72.02084,778.84002,48.70395,65.45647,101.9943,179.05961
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.278444780889681,280.8000420117324,269.83871302741346,66.19922880174227,0.0021394345163283,53.90127,771.39008,64.6328,169.0636,99.00261,172.46721
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.278444780889681,280.8000420117324,269.83871302741346,66.19922880174227,0.0021394345163283,28.45723,726.88085,66.06914,273.73045,101.64293,170.12508
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.278444780889681,280.8000420117324,269.83871302741346,66.19922880174227,0.0021394345163283,12.45301,658.36751,61.4811,545.97539,95.74581,173.69462
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.663202270481316,284.68980697101955,270.00661377567525,328.34495798857927,0.0056929946372966,14.2759,604.42597,51.75482,824.26518,96.06633,169.9811
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.663202270481316,284.68980697101955,270.00661377567525,328.34495798857927,0.0056929946372966,0.0,592.43516,47.16939,989.87302,86.16331,162.03915
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.663202270481316,284.68980697101955,270.00661377567525,328.34495798857927,0.0056929946372966,0.0,559.45217,50.61718,1097.92714,92.51174,155.20949
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.287401614695391,287.5635460105914,270.6645077875453,947.1829417108784,0.000354313079994,0.0,507.52702,55.82924,1081.22823,90.65632,142.80946
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.287401614695391,287.5635460105914,270.6645077875453,947.1829417108784,0.000354313079994,0.0,495.75315,56.87094,1007.38327,88.88155,133.51608
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.287401614695391,287.5635460105914,270.6645077875453,947.1829417108784,0.000354313079994,6.30875,521.55863,56.92753,992.02783,86.25741,132.38807
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.6943924117767697,287.8574094703489,271.3682804464942,845.6814984627322,0.000354313079994,21.2292,546.09817,54.60465,900.18585,85.43166,131.94354
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.6943924117767697,287.8574094703489,271.3682804464942,845.6814984627322,0.000354313079994,48.18356,633.40355,55.64068,809.52137,85.07663,129.96968
