UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.950742657175439,279.2476432666763,261.17957585549084,0.0,0.0,468.2965,861.37075,130.91532,0.0,53.26671,207.86054
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.950742657175439,279.2476432666763,261.17957585549084,0.0,0.0,484.16721,760.02483,130.93472,0.0,53.25186,202.78821
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.950742657175439,279.2476432666763,261.17957585549084,0.0,0.0,504.55708,729.60673,110.76291,0.0,57.28932,193.29045
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,4.1532478149690775,279.6568363227902,259.5240598850218,12.550120132719169,0.0,537.80856,711.69544,117.12351,0.0,65.04716,182.8367
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,4.1532478149690775,279.6568363227902,259.5240598850218,12.550120132719169,0.0,564.67783,662.26487,134.34301,91.518,67.82581,173.16144
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,4.1532478149690775,279.6568363227902,259.5240598850218,12.550120132719169,0.0,548.50618,596.84875,141.24977,274.19762,67.7066,167.1345
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.90337008928082,285.2325525883849,258.2580397289674,214.314093712539,0.0,511.369,546.40906,145.34462,495.20027,68.1405,157.3386
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.90337008928082,285.2325525883849,258.2580397289674,214.314093712539,0.0,491.15649,512.2578,130.3898,678.12035,68.84517,151.93989
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.90337008928082,285.2325525883849,258.2580397289674,214.314093712539,0.0,487.06459,484.73706,114.27933,791.39068,68.73665,149.62497
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.9569251181370575,287.88335861397866,258.2536174688337,714.8451868440902,0.0,508.94263,471.33156,112.15533,905.84376,68.46598,150.35557
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.9569251181370575,287.88335861397866,258.2536174688337,714.8451868440902,0.0,511.16597,492.66047,115.59038,938.04648,73.13421,141.63391
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.9569251181370575,287.88335861397866,258.2536174688337,714.8451868440902,0.0,506.65673,528.36073,116.45039,923.04591,77.98373,144.10059
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,4.69244754668982,287.2208756855591,258.86578807133384,582.0151163659971,0.0,520.57792,636.43835,122.50183,816.35195,77.75087,146.82218
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.69244754668982,287.2208756855591,258.86578807133384,582.0151163659971,0.0,523.15714,727.06849,131.80459,617.24113,74.04731,148.12581
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,4.69244754668982,287.2208756855591,258.86578807133384,582.0151163659971,0.0,540.74818,882.89964,115.36109,496.79678,38.34064,179.85808
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,4.048391052189495,282.81627631930985,258.81905250736526,21.07150572428555,0.0,530.43176,993.05338,110.25866,263.68746,35.15093,192.71882
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,4.048391052189495,282.81627631930985,258.81905250736526,21.07150572428555,0.0,537.9167,1103.40932,104.28213,66.80222,32.94351,197.91257
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,4.048391052189495,282.81627631930985,258.81905250736526,21.07150572428555,0.0,559.26026,1183.72561,102.02065,0.0,32.16658,210.35243
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,3.870013325984808,281.62723162800813,258.2961614245005,10.534745066825147,0.0,563.06184,1234.73123,101.71026,0.0,31.13648,213.14285
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,3.870013325984808,281.62723162800813,258.2961614245005,10.534745066825147,0.0,548.66863,1224.09333,102.20572,28.39319,34.08274,222.33189
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,3.870013325984808,281.62723162800813,258.2961614245005,10.534745066825147,0.0,527.0585,1194.11846,100.19781,33.09715,32.88814,226.4249
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,3.41675754227977,280.6938728036059,257.9656106604258,0.0,0.0,522.3837,1162.07299,95.86276,3.85516,35.32936,229.20943
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,3.41675754227977,280.6938728036059,257.9656106604258,0.0,0.0,506.35713,1091.7034,111.45028,0.0,29.96259,227.44055
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,3.41675754227977,280.6938728036059,257.9656106604258,0.0,0.0,510.32336,1022.54432,115.58399,0.0,26.74974,215.01307
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.2696363162289903,279.8852038597413,257.60928864934,0.0,0.0,524.71545,932.14664,130.91532,0.0,27.00589,208.42329
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.2696363162289903,279.8852038597413,257.60928864934,0.0,0.0,542.18612,840.95349,130.93472,0.0,28.87801,204.04708
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.2696363162289903,279.8852038597413,257.60928864934,0.0,0.0,560.10812,818.91205,110.76291,0.0,31.7187,195.28891
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.0944685649192296,280.7627571058235,257.7744575381996,12.070127478400233,0.0,589.03758,803.18004,117.12351,0.0,38.81364,185.87247
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.0944685649192296,280.7627571058235,257.7744575381996,12.070127478400233,0.0,610.70143,745.62997,134.34301,89.09917,42.71365,177.09284
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.0944685649192296,280.7627571058235,257.7744575381996,12.070127478400233,0.0,591.53172,670.83843,141.24977,269.81209,43.99212,172.16076
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,3.2617148563007463,287.2881219790476,257.6641063611156,212.4184772252796,0.0,553.53275,622.18504,145.34462,505.08572,43.65977,163.90723
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,3.2617148563007463,287.2881219790476,257.6641063611156,212.4184772252796,0.0,534.02955,587.63947,130.3898,711.64724,45.19604,159.65621
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,3.2617148563007463,287.2881219790476,257.6641063611156,212.4184772252796,0.0,529.57666,562.62667,114.27933,845.62076,47.48555,158.00539
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,3.329982556790359,290.20442471319745,257.53874024633217,707.1035304733,0.0,551.37777,552.44923,112.15533,968.31874,50.04788,159.10133
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.329982556790359,290.20442471319745,257.53874024633217,707.1035304733,0.0,556.49987,583.47525,115.59038,997.75764,53.98914,150.2437
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.329982556790359,290.20442471319745,257.53874024633217,707.1035304733,0.0,553.053,629.29619,116.45039,985.1279,58.38958,152.76359
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.056163879861002,289.40235484922005,258.96447324646954,571.1087237267259,0.0,563.33109,748.15869,122.50183,892.04936,58.15162,155.11837
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.056163879861002,289.40235484922005,258.96447324646954,571.1087237267259,0.0,559.29382,843.10821,131.80459,711.55445,55.95245,155.76023
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,3.056163879861002,289.40235484922005,258.96447324646954,571.1087237267259,0.0,580.90546,983.21883,115.36109,522.24454,35.93527,186.22546
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,2.842369055946111,284.42441095648894,258.78674644549113,19.20347140018721,0.0,573.12955,1090.24579,110.25866,297.77559,32.80933,198.41518
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,2.842369055946111,284.42441095648894,258.78674644549113,19.20347140018721,0.0,580.84959,1196.65532,104.28213,94.87881,30.6692,202.71599
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,2.842369055946111,284.42441095648894,258.78674644549113,19.20347140018721,0.0,601.59107,1270.49082,102.02065,0.0,29.97682,214.13649
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,2.725708577571,283.4540486069483,257.65531694199257,9.60136784490949,0.0,605.41956,1313.51493,101.71026,0.0,29.10281,216.11659
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,2.725708577571,283.4540486069483,257.65531694199257,9.60136784490949,0.0,590.83007,1293.52976,102.20572,22.94135,32.09686,224.70351
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,2.725708577571,283.4540486069483,257.65531694199257,9.60136784490949,0.0,571.57763,1255.86221,100.19781,32.11863,30.86631,228.42216
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,2.6393159551384864,282.70391357708286,256.9765821344148,0.0,0.0,570.54448,1220.94942,95.86276,9.24625,33.19365,230.79529
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,2.6393159551384864,282.70391357708286,256.9765821344148,0.0,0.0,557.33143,1149.5471,111.45028,0.0,28.01609,228.65008
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,2.6393159551384864,282.70391357708286,256.9765821344148,0.0,0.0,564.16351,1082.08564,115.58399,0.0,24.91267,216.07145
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,2.528221768285669,282.077520509633,256.9200107631348,0.0,0.0,578.86602,994.09355,130.91532,0.0,25.18374,209.64771
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,2.528221768285669,282.077520509633,256.9200107631348,0.0,0.0,594.7481,905.24791,130.93472,0.0,27.18679,205.5997
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,2.528221768285669,282.077520509633,256.9200107631348,0.0,0.0,608.71009,887.34806,110.76291,0.0,29.94444,197.19498
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,2.4377135502287324,283.1270231210208,257.52874963642626,11.3123624870961,0.0,634.167,872.50346,117.12351,0.0,36.99338,188.34518
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,2.4377135502287324,283.1270231210208,257.52874963642626,11.3123624870961,0.0,652.64632,810.00613,134.34301,69.12847,40.9712,180.10441
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,2.4377135502287324,283.1270231210208,257.52874963642626,11.3123624870961,0.0,632.79185,728.92393,141.24977,220.66155,42.34665,175.88854
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,2.2226823008998142,290.048460313152,257.8327134362164,208.7261047016829,0.0,594.3038,681.85864,145.34462,438.9219,41.96114,168.64737
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,2.2226823008998142,290.048460313152,257.8327134362164,208.7261047016829,0.0,573.37478,647.06764,130.3898,648.10401,43.55511,165.24726
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,2.2226823008998142,290.048460313152,257.8327134362164,208.7261047016829,0.0,567.20913,622.64416,114.27933,799.07099,46.01101,164.17559
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,2.595863312158645,292.6312680478632,258.17504555203675,700.9622670505838,0.0,587.95007,612.47079,112.15533,937.58669,48.76991,165.63212
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,2.595863312158645,292.6312680478632,258.17504555203675,700.9622670505838,0.0,596.28185,649.12173,115.59038,974.43246,52.66073,156.78106
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,2.595863312158645,292.6312680478632,258.17504555203675,700.9622670505838,0.0,595.78377,701.55292,116.45039,965.88537,57.03,159.46379
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,2.394554066373047,291.3275261402109,260.30069937018254,566.1357271378292,0.0,606.23825,828.37714,122.50183,881.89756,56.79169,161.70785
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,2.394554066373047,291.3275261402109,260.30069937018254,566.1357271378292,0.0,600.51637,927.44983,131.80459,718.00566,54.6969,162.00185
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,2.394554066373047,291.3275261402109,260.30069937018254,566.1357271378292,0.0,642.25189,1045.33,115.36109,485.60222,35.93527,192.28201
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.09507294525657,286.02745369394654,260.52690651528906,17.569745103557192,0.0,640.24049,1158.22529,110.25866,262.96841,32.80933,203.70374
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.09507294525657,286.02745369394654,260.52690651528906,17.569745103557192,0.0,652.62466,1271.64975,104.28213,70.405,30.6692,207.02612
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.09507294525657,286.02745369394654,260.52690651528906,17.569745103557192,0.0,675.18028,1350.63232,102.02065,0.0,29.97682,217.32014
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,1.8441881610875384,285.0561474641909,259.5622739880862,8.784245821046714,0.0,675.88156,1398.01094,101.71026,0.0,29.10281,218.42306
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,1.8441881610875384,285.0561474641909,259.5622739880862,8.784245821046714,0.0,651.83154,1375.4555,102.20572,24.44621,32.09686,226.36334
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,1.8441881610875384,285.0561474641909,259.5622739880862,8.784245821046714,0.0,615.62999,1333.54945,100.19781,33.14588,30.86631,229.72666
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,1.597204475339629,284.0534646075297,258.7226433483836,8.784245821046714,0.0,595.52208,1294.52796,95.86276,10.26242,33.19365,231.70558
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,1.597204475339629,284.0534646075297,258.7226433483836,8.784245821046714,0.0,566.87082,1215.9911,111.45028,0.0,28.01609,229.23011
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,1.597204475339629,284.0534646075297,258.7226433483836,8.784245821046714,0.0,567.08046,1142.95998,115.58399,0.0,24.91267,216.61888
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,1.6204615581538946,283.2783965669881,257.86270092177926,0.0,0.0,578.11955,1047.91373,130.91532,0.0,25.18374,210.49385
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,1.6204615581538946,283.2783965669881,257.86270092177926,0.0,0.0,594.13341,952.75034,130.93472,0.0,27.18679,206.88113
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,1.6204615581538946,283.2783965669881,257.86270092177926,0.0,0.0,610.45224,934.3712,110.76291,0.0,29.94444,198.94185
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,1.5946997956991278,284.35475202459673,258.2688827290713,9.53043015615863,0.0,641.49303,918.99382,117.12351,0.0,36.99338,190.783
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,1.5946997956991278,284.35475202459673,258.2688827290713,9.53043015615863,0.0,667.0584,854.95816,134.34301,62.62933,40.9712,183.16559
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,1.5946997956991278,284.35475202459673,258.2688827290713,9.53043015615863,0.0,655.55994,770.85868,141.24977,206.41228,42.34665,179.74277
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,1.2833612468570923,291.14766214749204,258.4219678487127,198.57986562946635,0.0,621.30963,725.20457,145.34462,415.94307,41.96114,173.62035
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,1.2833612468570923,291.14766214749204,258.4219678487127,198.57986562946635,0.0,597.90819,690.32785,130.3898,620.78896,43.55511,171.10569
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,1.2833612468570923,291.14766214749204,258.4219678487127,198.57986562946635,0.0,587.81421,664.36398,114.27933,774.07238,46.01101,170.59283
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,1.930725897491124,293.42848934678284,259.0630179644724,685.9807717396021,0.0,606.33411,650.58808,112.15533,919.43675,48.76991,172.37955
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,1.930725897491124,293.42848934678284,259.0630179644724,685.9807717396021,0.0,616.40665,688.46731,115.59038,961.47183,52.66073,163.48257
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,1.930725897491124,293.42848934678284,259.0630179644724,685.9807717396021,0.0,621.04065,743.76819,116.45039,951.24351,57.03,166.27282
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,1.9091674068263,292.18043487372097,261.26777314926323,554.9507580057737,0.0,639.39446,875.62073,122.50183,860.03305,56.79169,168.32118
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,1.9091674068263,292.18043487372097,261.26777314926323,554.9507580057737,0.0,644.00379,978.71369,131.80459,688.74351,54.6969,168.18244
