UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.37671407901429,290.33053640500145,288.7007084896135,0.7425653001824244,0.6216249823095048,2161.71241,2.19272,1379.612,61.1891,29.90339,32.50117
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.37671407901429,290.33053640500145,288.7007084896135,0.7425653001824244,0.6216249823095048,2156.37175,2.34417,1245.54205,57.91192,29.99168,32.38705
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.37671407901429,290.33053640500145,288.7007084896135,0.7425653001824244,0.6216249823095048,2143.09959,2.22194,1064.34181,58.55202,29.97487,32.28083
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.337461694147525,289.26691478650685,287.91801656201176,0.3714593803438361,0.8578502070358498,2123.85477,2.1514,887.12797,56.49266,29.93277,31.35297
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.337461694147525,289.26691478650685,287.91801656201176,0.3714593803438361,0.8578502070358498,2106.22369,3.00679,787.6526,54.07299,29.89635,30.91652
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.337461694147525,289.26691478650685,287.91801656201176,0.3714593803438361,0.8578502070358498,1977.57019,1.30306,758.90187,31.39669,30.00372,37.1955
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.315106804212942,288.504537505281,287.45150212974613,0.0085870313775494,0.1466532285341804,1959.7279,0.87908,741.00341,34.84937,30.04077,37.62532
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.315106804212942,288.504537505281,287.45150212974613,0.0085870313775494,0.1466532285341804,1949.271,0.54048,744.48898,36.42177,30.06064,36.75767
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.315106804212942,288.504537505281,287.45150212974613,0.0085870313775494,0.1466532285341804,1947.97465,1.9162,799.85563,42.44142,30.0348,37.12993
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.725496716589306,291.2631322736239,288.5079153253379,69.15468117595324,0.21794629225683,1946.12086,1.06026,964.77354,51.9324,29.99351,36.31856
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.725496716589306,291.2631322736239,288.5079153253379,69.15468117595324,0.21794629225683,1958.19262,3.15268,1122.30229,52.84173,30.11198,35.77092
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.725496716589306,291.2631322736239,288.5079153253379,69.15468117595324,0.21794629225683,1965.07636,4.69013,1249.81068,53.67018,30.12216,36.60481
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.492281409231184,294.5254425731889,288.38215280924254,543.8560684480749,0.1683791967555807,1947.3129,5.49087,1315.73342,53.58419,30.05358,35.82596
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.492281409231184,294.5254425731889,288.38215280924254,543.8560684480749,0.1683791967555807,1978.92846,4.3927,1348.42921,56.62873,29.97023,34.88024
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.492281409231184,294.5254425731889,288.38215280924254,543.8560684480749,0.1683791967555807,2015.71994,2.88994,1322.3581,62.36325,30.01095,34.65856
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.001693880178841,296.109640891902,288.5308821415599,646.6635232304989,0.623902685038549,2014.10359,2.67081,1307.02224,60.92853,29.99541,34.53575
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.001693880178841,296.109640891902,288.5308821415599,646.6635232304989,0.623902685038549,2015.26291,2.52935,1251.59841,69.93159,30.02821,34.8088
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.001693880178841,296.109640891902,288.5308821415599,646.6635232304989,0.623902685038549,2005.99378,1.78374,1217.59167,71.4177,30.02738,35.27187
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.173058182576799,295.43158964435287,288.9078790709964,582.1995146628617,0.4391279490567312,2013.11348,2.30894,1160.74515,74.54899,30.09561,33.95756
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.173058182576799,295.43158964435287,288.9078790709964,582.1995146628617,0.4391279490567312,2019.48851,1.80582,1174.06869,74.81065,30.03119,35.09424
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.173058182576799,295.43158964435287,288.9078790709964,582.1995146628617,0.4391279490567312,2018.94724,1.85431,1209.47107,71.60675,30.0495,35.37343
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.783654889028622,291.3274588611103,288.4386904119653,396.9559894746524,0.7946393246144188,2048.82151,1.0564,1275.46922,70.7931,29.9469,36.92838
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.783654889028622,291.3274588611103,288.4386904119653,396.9559894746524,0.7946393246144188,2062.09478,1.67092,1327.06199,67.33783,29.99351,35.04048
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.783654889028622,291.3274588611103,288.4386904119653,396.9559894746524,0.7946393246144188,2063.92496,2.04818,1370.25286,63.99038,30.01493,35.15897
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.394696251774967,288.70403813914834,286.8484230939726,0.8131160446620087,0.049217276653939,2072.56283,2.19272,1302.53133,61.1891,29.8841,35.58654
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.394696251774967,288.70403813914834,286.8484230939726,0.8131160446620087,0.049217276653939,2066.88377,2.34417,1205.2549,57.91192,29.97229,35.48137
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.394696251774967,288.70403813914834,286.8484230939726,0.8131160446620087,0.049217276653939,2053.41079,2.22194,1068.87302,58.55202,29.95547,35.38871
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.335838771370072,287.61420335350664,285.8701349170683,0.4059889486462268,0.0975444920292651,2035.32455,2.1514,933.10673,56.49266,29.91342,34.46224
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.335838771370072,287.61420335350664,285.8701349170683,0.4059889486462268,0.0975444920292651,2018.83103,3.00679,852.82519,54.07299,29.87704,34.00529
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.335838771370072,287.61420335350664,285.8701349170683,0.4059889486462268,0.0975444920292651,1891.79332,1.30306,811.36063,31.39669,29.98415,40.74692
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.2659643528405007,286.69992763483503,285.03001680312104,0.0064596339092944,0.011008512725819,1874.19925,0.87908,780.04082,34.84937,30.02124,41.22283
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.2659643528405007,286.69992763483503,285.03001680312104,0.0064596339092944,0.011008512725819,1864.22672,0.54048,768.61717,36.42177,30.04108,40.26193
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.2659643528405007,286.69992763483503,285.03001680312104,0.0064596339092944,0.011008512725819,1861.7811,1.9162,804.69251,42.44142,30.01529,40.62884
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.637366661477273,290.4766179156955,286.129574838276,81.16202711466278,0.0289570925854686,1860.20919,1.06026,939.21528,51.9324,29.97406,39.77037
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.637366661477273,290.4766179156955,286.129574838276,81.16202711466278,0.0289570925854686,1873.03231,3.15268,1074.54222,52.84173,30.09237,39.1953
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.637366661477273,290.4766179156955,286.129574838276,81.16202711466278,0.0289570925854686,1880.60756,4.69013,1187.10028,53.67018,30.10254,40.04987
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.66734438311368,294.6960102323865,285.52761711193966,81.16202711466278,0.0289570925854686,1865.12461,5.49087,1247.83948,53.58419,30.03403,39.23476
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.66734438311368,294.6960102323865,285.52761711193966,81.16202711466278,0.0289570925854686,1896.92889,4.3927,1283.26304,56.62873,29.95071,38.21767
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.66734438311368,294.6960102323865,285.52761711193966,81.16202711466278,0.0289570925854686,1932.47813,2.88994,1267.63455,62.36325,29.99137,37.99294
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,4.195100351636922,296.7894266287405,285.51186530458807,779.907160279225,0.0447336542784295,1930.79187,2.67081,1256.50148,60.92853,29.97584,37.80891
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,4.195100351636922,296.7894266287405,285.51186530458807,779.907160279225,0.0447336542784295,1932.05921,2.52935,1205.83605,69.93159,30.00857,38.06635
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,4.195100351636922,296.7894266287405,285.51186530458807,779.907160279225,0.0447336542784295,1923.18669,1.78374,1164.77977,71.4177,30.0078,38.54602
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,3.8524615131822015,296.54379682814783,286.3851000054036,715.6470236758724,0.0103670481822323,1931.14292,2.30894,1100.51415,74.54899,30.07605,36.96197
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.8524615131822015,296.54379682814783,286.3851000054036,715.6470236758724,0.0103670481822323,1937.53133,1.80582,1103.50688,74.81065,30.01163,38.16119
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.8524615131822015,296.54379682814783,286.3851000054036,715.6470236758724,0.0103670481822323,1938.0685,1.85431,1133.44731,71.60675,30.02994,38.44881
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.1187484770960943,291.3496116774224,286.6893981324731,477.0407949601943,0.0127529637091262,1968.6497,1.0564,1194.7415,70.7931,29.92739,40.14351
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.1187484770960943,291.3496116774224,286.6893981324731,477.0407949601943,0.0127529637091262,1982.52931,1.67092,1250.80673,67.33783,29.97399,38.11598
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.1187484770960943,291.3496116774224,286.6893981324731,477.0407949601943,0.0127529637091262,1983.5581,2.04818,1304.0207,63.99038,29.99542,38.20638
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,1.746775292807888,288.42228611860577,284.6835698089433,0.8269489328758104,0.0,1995.3225,2.19272,1251.52682,61.1891,29.86462,38.60482
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,1.746775292807888,288.42228611860577,284.6835698089433,0.8269489328758104,0.0,1989.34928,2.34417,1185.00244,57.91192,29.95271,38.50841
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,1.746775292807888,288.42228611860577,284.6835698089433,0.8269489328758104,0.0,1975.70246,2.22194,1085.5811,58.55202,29.93589,38.42901
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.7152072080542022,287.1311158232325,283.9211534659354,0.4132784798735417,0.0,1958.62139,2.1514,984.135,56.49266,29.89388,37.5039
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.7152072080542022,287.1311158232325,283.9211534659354,0.4132784798735417,0.0,1943.11706,3.00679,919.75894,54.07299,29.85754,37.02691
