UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.953758543505401,284.2425459701193,278.3413617788726,3.513573055466516,0.0051834876237942,3235.91159,325.93183,2809.97332,7.55874,213.09713,48.82877,47.1975,337.80061,336.29302
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.953758543505401,284.2425459701193,278.3413617788726,3.513573055466516,0.0051834876237942,3249.29849,376.52074,2779.66221,7.67017,234.97683,207.23258,45.90609,339.49761,335.46054
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.953758543505401,284.2425459701193,278.3413617788726,3.513573055466516,0.0051834876237942,3245.74238,411.5911,2782.20607,7.63302,250.2096,441.29327,47.05254,339.03599,338.76835
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,5.81633577294911,289.2868804034724,279.27780308407705,206.2371404281185,0.0026655169722466,3240.86604,436.0695,2784.37039,7.01889,241.39452,693.73324,49.44988,338.43691,338.3934
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,5.81633577294911,289.2868804034724,279.27780308407705,206.2371404281185,0.0026655169722466,3217.09573,452.33085,2786.40976,6.92088,196.35742,907.63549,52.75432,338.21224,337.95861
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,5.81633577294911,289.2868804034724,279.27780308407705,206.2371404281185,0.0026655169722466,3229.67888,457.13972,2788.20893,6.93486,160.26001,1055.96471,52.79421,337.59828,335.81709
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,6.716735967565692,291.5560917818267,280.3401278527625,277.2828088483129,0.0249145025680336,3234.75766,462.49062,2789.49014,6.83252,155.41243,1095.2216,53.6925,328.07445,335.91309
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,6.716735967565692,291.5560917818267,280.3401278527625,277.2828088483129,0.0249145025680336,3233.41622,451.60477,2789.91394,6.79896,151.8395,1028.07811,55.47313,335.18582,337.6741
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,6.716735967565692,291.5560917818267,280.3401278527625,277.2828088483129,0.0249145025680336,3229.81287,457.58763,2794.48457,6.83787,177.51385,867.99583,56.78258,336.63713,338.69505
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,6.823163436919776,290.4489516560493,280.84627836699804,173.52249047874128,0.018889975216679,3215.48647,461.21189,2792.43137,6.78844,189.18288,631.71843,57.59893,335.8627,337.19416
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,6.823163436919776,290.4489516560493,280.84627836699804,173.52249047874128,0.018889975216679,3241.32766,466.19225,2793.99588,7.03109,205.41513,407.58732,58.08692,336.54926,336.29978
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,6.823163436919776,290.4489516560493,280.84627836699804,173.52249047874128,0.018889975216679,3238.75098,469.62743,2792.28382,7.6448,219.90871,250.97953,57.7216,335.24365,335.17973
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,7.433863015766203,289.43574500124527,280.9927381576225,92.28122835516012,0.0804852618949861,3235.20759,468.82673,2791.21791,8.05553,254.61006,137.38085,57.76644,338.98981,335.60205
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,7.433863015766203,289.43574500124527,280.9927381576225,92.28122835516012,0.0804852618949861,3234.82305,492.21786,2790.36496,7.58741,255.44948,65.13148,57.10558,332.48916,338.56988
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,7.433863015766203,289.43574500124527,280.9927381576225,92.28122835516012,0.0804852618949861,3241.43078,498.15858,2781.78245,6.93458,254.81549,44.04696,58.25267,331.08312,338.00981
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,7.481896577706616,289.5172502388436,280.9304284392415,0.0,0.0895971751238901,3258.96151,468.99077,2774.18963,6.88839,235.26495,78.33224,59.08002,334.52005,337.22746
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,7.481896577706616,289.5172502388436,280.9304284392415,0.0,0.0895971751238901,3262.21733,447.68053,2770.55076,6.91538,204.73425,138.2416,58.95798,336.56244,336.17333
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,7.481896577706616,289.5172502388436,280.9304284392415,0.0,0.0895971751238901,3253.56284,427.81074,2769.02472,7.03316,189.18291,172.43718,56.93378,336.21618,339.92819
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,6.619498250064907,288.1197801422113,281.09650302962217,0.0,0.5898189237650864,3269.88831,380.82824,2769.73253,7.14323,175.07009,140.03677,55.72636,334.22332,336.14411
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,6.619498250064907,288.1197801422113,281.09650302962217,0.0,0.5898189237650864,3293.93374,315.85703,2764.42285,7.3843,165.56318,86.55995,54.70703,337.54353,336.1681
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,6.619498250064907,288.1197801422113,281.09650302962217,0.0,0.5898189237650864,3310.12683,221.59808,2742.42058,7.42709,124.71718,67.25017,45.46846,335.73576,338.96365
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,5.969860229493795,285.8063048549206,280.88631619589546,0.0,1.0896300672005823,3328.25917,262.26065,2743.33753,7.89318,135.41376,67.18478,44.60582,334.1751,338.20449
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,5.969860229493795,285.8063048549206,280.88631619589546,0.0,1.0896300672005823,3350.64415,285.45416,2760.27083,7.6741,142.88654,52.91082,44.6181,334.84317,339.03978
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,5.969860229493795,285.8063048549206,280.88631619589546,0.0,1.0896300672005823,3357.13327,312.90307,2776.04334,7.6717,161.67528,51.29335,44.20935,337.58379,339.93474
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,5.544400838702252,283.3563013104912,280.14922840773494,0.6642096006485868,2.430578686363104,3375.08671,349.06233,2788.58319,7.55874,197.95426,89.91341,43.16408,337.21812,339.67749
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,5.544400838702252,283.3563013104912,280.14922840773494,0.6642096006485868,2.430578686363104,3385.94798,388.66256,2758.81102,7.67017,217.73608,167.53273,42.05206,338.90453,338.88151
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,5.544400838702252,283.3563013104912,280.14922840773494,0.6642096006485868,2.430578686363104,3380.39016,414.14906,2761.36496,7.63302,231.56282,293.99617,43.27051,338.44404,342.27585
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,5.113488620124119,282.73952855531206,278.27249810855085,101.112413520374,0.803663394673818,3375.79846,431.5287,2763.53973,7.01889,221.78364,441.7345,45.79555,337.84375,341.83257
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,5.113488620124119,282.73952855531206,278.27249810855085,101.112413520374,0.803663394673818,3351.46297,442.33226,2765.56285,6.92088,177.83138,579.90994,49.15317,337.62085,341.36735
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,5.113488620124119,282.73952855531206,278.27249810855085,101.112413520374,0.803663394673818,3364.94524,443.52426,2767.36515,6.93486,144.27063,696.15486,49.28034,337.01258,339.17762
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,5.09078140480552,284.2831419733293,275.18134215215605,206.60185553761104,1.0551712124381325,3370.7074,446.82073,2768.62324,6.83252,142.67133,760.76222,50.24274,327.53103,339.27212
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,5.09078140480552,284.2831419733293,275.18134215215605,206.60185553761104,1.0551712124381325,3369.02325,438.6913,2769.04364,6.79896,138.84047,764.77678,52.09652,334.61419,341.05284
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,5.09078140480552,284.2831419733293,275.18134215215605,206.60185553761104,1.0551712124381325,3365.11141,447.52875,2773.64917,6.83787,166.84226,701.54422,53.5108,336.05783,342.09438
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,4.159431475238144,284.1380652042361,273.4326026327828,297.0316963263962,0.0027997429530724,3349.32304,455.17853,2771.63302,6.78844,179.65762,567.0491,54.36611,335.27681,340.53754
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,4.159431475238144,284.1380652042361,273.4326026327828,297.0316963263962,0.0027997429530724,3375.74712,461.05087,2773.19806,7.03109,195.47148,418.22567,54.97356,335.96485,339.62799
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,4.159431475238144,284.1380652042361,273.4326026327828,297.0316963263962,0.0027997429530724,3372.09798,462.19716,2771.76913,7.6448,207.24503,294.39664,54.78212,334.65763,338.5095
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,1.8682222349356807,279.67234375508576,272.8350152432421,162.47794141763927,0.0038790523506348,3365.41111,460.86245,2770.83621,8.05553,238.25202,183.90099,54.97709,338.40413,338.97671
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,1.8682222349356807,279.67234375508576,272.8350152432421,162.47794141763927,0.0038790523506348,3364.37889,478.49391,2769.98451,7.58741,236.64126,94.46872,54.39338,331.91934,342.02403
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,1.8682222349356807,279.67234375508576,272.8350152432421,162.47794141763927,0.0038790523506348,3371.82197,481.33479,2761.39557,6.93458,233.64286,45.3631,55.66532,330.51567,341.44194
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,1.4009172571686594,278.1227783501407,272.34120523711874,0.0,0.0,3386.95329,452.73674,2753.839,6.88839,214.28998,40.97919,56.68181,333.94251,340.6281
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,1.4009172571686594,278.1227783501407,272.34120523711874,0.0,0.0,3392.08283,432.804,2750.28028,6.91538,185.74413,65.05493,56.70706,335.97589,339.50155
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,1.4009172571686594,278.1227783501407,272.34120523711874,0.0,0.0,3384.07924,415.639,2748.8268,7.03316,173.86329,84.84632,54.7593,335.63238,343.30849
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.2813431092912189,277.1078595914864,272.05565313975524,0.0,0.0,3401.14687,378.22544,2749.64235,7.14323,161.80743,73.24632,53.51465,333.6468,339.46599
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.2813431092912189,277.1078595914864,272.05565313975524,0.0,0.0,3427.33619,327.81173,2744.51529,7.3843,155.75908,59.06196,52.48161,336.95586,339.52309
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,1.2813431092912189,277.1078595914864,272.05565313975524,0.0,0.0,3606.83454,284.96149,2783.72881,7.42709,115.68796,53.68869,41.90404,337.04865,339.6608
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.2507334409594737,276.267332265408,271.84831709206986,0.0,0.0,3627.73093,270.91969,2784.62906,7.89318,128.78163,41.57424,41.16787,335.47566,338.89966
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.2507334409594737,276.267332265408,271.84831709206986,0.0,0.0,3653.04116,245.70888,2801.22444,7.6741,137.6215,12.3827,41.38103,336.14735,339.73855
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.2507334409594737,276.267332265408,271.84831709206986,0.0,0.0,3653.31791,214.94229,2817.77965,7.6717,156.19765,0.0,41.24799,338.90678,340.62949
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.2766863807097657,276.77770573546115,272.10299742980453,4.173623153752208,0.0,3666.21539,237.14786,2830.61387,7.55874,197.63994,0.0,40.35105,338.54385,340.37242
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.2766863807097657,276.77770573546115,272.10299742980453,4.173623153752208,0.0,3671.79354,290.88587,2799.78274,7.67017,223.25286,51.03477,39.36414,340.25439,339.58393
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.2766863807097657,276.77770573546115,272.10299742980453,4.173623153752208,0.0,3662.04846,352.1643,2802.31687,7.63302,247.76492,158.1458,40.6328,339.79129,342.99604
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.9928039281194,283.1555575366336,272.9107265617216,4.173623153752208,0.0,3658.05208,404.52246,2804.47111,7.01889,253.17057,297.0086,43.2469,339.19382,342.53874
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.9928039281194,283.1555575366336,272.9107265617216,4.173623153752208,0.0,3632.53472,447.66038,2806.52609,6.92088,216.03164,440.59595,46.64162,338.96683,342.06726
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.9928039281194,283.1555575366336,272.9107265617216,4.173623153752208,0.0,3647.89773,487.38433,2808.32223,6.93486,180.78034,574.51372,46.82964,338.34566,339.86764
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.776964269885499,285.97287808674616,271.96010431916005,416.0361621454764,0.0,3655.08894,526.44873,2809.62584,6.83252,166.026,668.49198,47.83676,328.76786,339.96181
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.776964269885499,285.97287808674616,271.96010431916005,416.0361621454764,0.0,3652.68778,523.51265,2810.05294,6.79896,149.55805,707.23288,49.74156,335.91525,341.74659
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.776964269885499,285.97287808674616,271.96010431916005,416.0361621454764,0.0,3648.13059,527.18357,2814.58992,6.83787,163.02379,676.34395,51.22895,337.3763,342.79236
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.54810612289114,285.72801278049485,273.2070558682899,356.52784959847514,0.0,3629.28461,514.21613,2812.50093,6.78844,171.80547,568.42575,52.11143,336.61028,341.22404
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.54810612289114,285.72801278049485,273.2070558682899,356.52784959847514,0.0,3656.92785,511.09399,2814.06491,7.03109,188.3166,433.26342,52.8022,337.29495,340.31137
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.54810612289114,285.72801278049485,273.2070558682899,356.52784959847514,0.0,3651.03522,514.2868,2812.07963,7.6448,202.17549,309.18436,52.73203,335.9914,339.19319
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.2727646153708467,281.043928916614,273.0583521060533,191.08730835407084,0.0,3637.77294,514.88636,2810.88536,8.05553,243.79883,193.01999,53.03171,339.73711,339.66963
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.2727646153708467,281.043928916614,273.0583521060533,191.08730835407084,0.0,3635.38581,569.9609,2810.03134,7.58741,254.00986,99.48993,52.5018,333.21626,342.73327
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.2727646153708467,281.043928916614,273.0583521060533,191.08730835407084,0.0,3644.57595,605.81825,2801.4549,6.93458,260.83156,46.42019,53.86082,331.80718,342.14665
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.045055510156761,281.47269680105137,273.97202320625405,0.0,0.0055669673825496,3654.68845,608.06962,2793.82709,6.88839,250.13293,35.46586,55.00923,335.25698,341.32636
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.045055510156761,281.47269680105137,273.97202320625405,0.0,0.0055669673825496,3663.73758,625.84712,2790.11084,6.91538,222.4092,55.40341,55.1372,337.31087,340.18493
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.045055510156761,281.47269680105137,273.97202320625405,0.0,0.0055669673825496,3657.09518,626.94936,2788.515,7.03316,203.49251,76.48303,53.24275,336.96116,344.00256
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.560545325632484,282.3481213039574,276.29941084742825,0.0,0.3268061550604436,3675.71591,583.48716,2789.11865,7.14323,180.90143,72.52917,51.97213,334.95894,340.14807
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.560545325632484,282.3481213039574,276.29941084742825,0.0,0.3268061550604436,3706.38956,471.49996,2783.63277,7.3843,159.86193,63.46035,50.92953,338.29339,340.21197
