UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,1.648292124116683,283.5163075868604,277.5055356313469,361.7777501528461,0.5632391799378034,3806.82996,571.47946,2934.7646,10.08818,191.84088,768.23725,81.32453,263.0436,366.73059
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,1.975838526396326,283.91512976098875,277.87087604648826,384.53773131430887,0.5426823739453125,3830.79679,586.67778,2936.72203,10.43475,193.32881,652.48821,83.08208,263.49292,363.82381
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,1.975838526396326,283.91512976098875,277.87087604648826,384.53773131430887,0.5426823739453125,3831.20987,573.26417,2932.1688,10.48093,237.85793,509.28242,86.91613,263.3788,360.7217
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,1.975838526396326,283.91512976098875,277.87087604648826,384.53773131430887,0.5426823739453125,3839.25989,581.77471,2931.16367,10.0679,278.91035,359.31852,89.51268,262.86783,360.22737
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,1.801901621467275,280.5018325763469,277.8084738559776,247.3710819075196,1.0066417772865717,3820.25007,564.68479,2928.62482,9.86136,338.66797,220.87261,89.51204,260.95108,355.4921
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,1.801901621467275,280.5018325763469,277.8084738559776,247.3710819075196,1.0066417772865717,3735.61796,521.4516,2926.14862,9.97,365.09437,102.72106,88.49339,261.38036,351.08566
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,1.801901621467275,280.5018325763469,277.8084738559776,247.3710819075196,1.0066417772865717,3654.14757,510.07733,2926.9664,10.05646,373.15131,20.66348,88.32659,262.07425,343.13696
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,1.872932890086876,279.180233482656,277.55911654988006,0.0,0.1378121864916662,3635.44358,505.09437,2927.25212,10.32004,361.79542,0.0,87.57808,263.31699,339.54065
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,1.872932890086876,279.180233482656,277.55911654988006,0.0,0.1378121864916662,3637.27898,502.13654,2935.58783,10.37249,338.82036,0.0,87.08584,263.25415,336.04566
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,1.872932890086876,279.180233482656,277.55911654988006,0.0,0.1378121864916662,3601.89033,490.28183,2943.66389,10.45822,298.36133,0.0,86.05217,264.35306,338.01113
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,1.9432550895990648,278.6571462654872,277.50573218251424,0.0,0.187110220384881,3592.92141,491.5906,2950.01638,10.74809,241.9291,0.0,85.73099,264.75367,337.32723
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,1.9432550895990648,278.6571462654872,277.50573218251424,0.0,0.187110220384881,3611.87547,507.93115,2954.76428,11.00573,206.11241,0.0,84.56153,264.85151,335.31521
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,1.9432550895990648,278.6571462654872,277.50573218251424,0.0,0.187110220384881,3808.41061,459.36024,2834.26684,11.09172,201.72664,0.0,85.80367,263.09893,336.85754
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,2.111292774789172,278.4636319209853,277.5581469308248,0.0,0.0220364667386083,3706.1388,464.35693,2937.25856,11.2686,192.85157,0.0,86.29028,264.26602,338.38945
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,2.111292774789172,278.4636319209853,277.5581469308248,0.0,0.0220364667386083,3664.61776,466.08791,2970.28329,11.41449,226.17425,0.0,85.98039,264.0253,340.51896
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,2.111292774789172,278.4636319209853,277.5581469308248,0.0,0.0220364667386083,3599.24711,477.13282,2972.51822,11.2719,243.84802,0.0,85.37649,262.96893,344.56119
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,2.787086758978038,279.7989007748166,278.3492820644603,16.24869674732931,0.1007151821465263,3527.72614,518.72367,2971.34135,10.66179,271.62257,101.55155,87.42325,262.95128,345.67476
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,2.787086758978038,279.7989007748166,278.3492820644603,16.24869674732931,0.1007151821465263,3514.82083,556.60537,2969.02877,10.23137,319.43563,294.56279,87.94513,266.19544,349.04461
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,2.787086758978038,279.7989007748166,278.3492820644603,16.24869674732931,0.1007151821465263,3546.66968,587.86047,2966.41735,10.67082,326.39531,516.94399,86.78639,260.89759,350.50843
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,3.9924258159951815,282.47832568411104,279.06962289935177,226.6668769346577,0.1177410838794487,3617.74555,593.90761,2972.2425,9.72929,313.46527,725.0338,87.38056,260.75741,352.22724
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,3.9924258159951815,282.47832568411104,279.06962289935177,226.6668769346577,0.1177410838794487,3680.4323,608.37692,2956.16116,9.76616,327.21347,923.80996,87.03128,259.7971,359.11296
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,3.9924258159951815,282.47832568411104,279.06962289935177,226.6668769346577,0.1177410838794487,3733.42879,611.55588,2974.1212,10.08294,293.26579,1064.19626,86.11946,259.30235,362.45857
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.820054870263427,283.64529805303283,279.55901740744457,288.05559757663445,0.5545543233621835,3797.75521,646.57776,2983.13831,10.14853,248.46315,1129.85447,87.20442,258.25434,361.93031
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.820054870263427,283.64529805303283,279.55901740744457,288.05559757663445,0.5545543233621835,3830.09466,697.00999,2983.97198,9.96926,219.58881,1097.48253,88.55051,259.33419,359.01478
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.820054870263427,283.64529805303283,279.55901740744457,288.05559757663445,0.5545543233621835,3855.07314,734.71353,2986.29536,9.88851,201.56634,974.79569,89.27825,260.73852,359.95484
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.90736911423771,282.9844186463666,279.8773236225891,233.4445774565681,1.0416082202077104,3913.03489,763.68699,2988.29644,10.23153,188.53883,793.75837,90.89189,261.24903,356.91057
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.90736911423771,282.9844186463666,279.8773236225891,233.4445774565681,1.0416082202077104,3916.72789,759.97222,2983.83158,10.2895,222.25238,591.65744,94.61174,261.13818,354.00639
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,4.90736911423771,282.9844186463666,279.8773236225891,233.4445774565681,1.0416082202077104,3969.647,787.67636,2982.75495,9.87185,257.73081,396.33808,97.1242,260.62256,354.3293
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.417730545774348,281.297869513518,279.5830993507322,145.37983384988053,2.236622195996972,4024.55073,801.75031,2980.09542,9.65994,307.58279,232.37704,96.97066,258.74613,350.47681
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.417730545774348,281.297869513518,279.5830993507322,145.37983384988053,2.236622195996972,3973.42905,784.28547,2977.2929,9.77687,342.02013,103.93841,95.7794,259.2138,347.52085
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.417730545774348,281.297869513518,279.5830993507322,145.37983384988053,2.236622195996972,3959.80126,786.80211,2977.98536,9.86071,372.299,20.44335,95.53774,259.88013,340.54786
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,4.137399150862724,280.62200258136977,279.49687880564096,6.55854438131589e-05,1.1250366781005965,4003.00437,792.41952,2978.05087,10.11814,386.47078,5.464,94.60077,261.10209,338.20869
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,4.137399150862724,280.62200258136977,279.49687880564096,6.55854438131589e-05,1.1250366781005965,4027.88328,786.54574,2986.00822,10.16752,381.34187,11.90088,93.98398,261.07289,335.86317
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,4.137399150862724,280.62200258136977,279.49687880564096,6.55854438131589e-05,1.1250366781005965,4015.88507,771.07131,2994.17604,10.2587,345.27317,25.97268,92.78583,262.13008,338.81898
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.897480009200785,280.10232799523044,279.1726901344548,0.0,2.14717718518676,3971.34912,754.05329,3000.62591,10.53993,269.40026,1.75655,92.21703,262.5588,339.08077
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.897480009200785,280.10232799523044,279.1726901344548,0.0,2.14717718518676,3953.26646,728.92915,3005.66389,10.79522,217.86431,0.0,90.7196,262.66838,337.40192
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.897480009200785,280.10232799523044,279.1726901344548,0.0,2.14717718518676,4086.11216,639.31341,2883.56865,10.88518,204.46055,0.0,91.18608,260.92415,335.18955
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.894779764276652,279.6453960024804,278.87004563221683,0.0,0.8197100688096925,3975.75136,639.59714,2987.24284,11.05566,195.73541,0.0,91.55796,262.07871,336.54785
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.894779764276652,279.6453960024804,278.87004563221683,0.0,0.8197100688096925,3932.94399,635.5988,3020.38485,11.20372,227.9783,0.0,91.20075,261.88713,338.4874
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.894779764276652,279.6453960024804,278.87004563221683,0.0,0.8197100688096925,3864.60821,645.27418,3022.50758,11.06717,239.49311,0.0,90.49478,260.8455,342.33192
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.902386651198546,279.7555191195211,278.63114149985233,7.105843323918283,1.4261733766663918,3786.11205,684.5008,3021.38186,10.46472,262.55032,105.90941,92.5577,260.79845,343.28073
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.902386651198546,279.7555191195211,278.63114149985233,7.105843323918283,1.4261733766663918,3768.45129,731.38498,3018.85551,10.03028,309.98631,326.00856,92.9855,264.05784,346.47531
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.902386651198546,279.7555191195211,278.63114149985233,7.105843323918283,1.4261733766663918,3799.92674,765.70403,3015.97515,10.47711,321.7553,579.11229,91.71149,258.79209,347.82283
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.499732616901203,281.51504201792216,278.32935249994074,7.105843323918283,1.4261733766663918,3876.52107,782.67336,3021.57984,9.54106,315.84078,815.65877,92.24744,258.6294,349.39163
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.499732616901203,281.51504201792216,278.32935249994074,7.105843323918283,1.4261733766663918,3945.1678,800.5418,3005.12602,9.57793,336.60019,1037.59923,91.82437,257.66997,356.05465
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.499732616901203,281.51504201792216,278.32935249994074,7.105843323918283,1.4261733766663918,4005.1924,798.85134,3023.17943,9.89809,305.85739,1189.95688,90.78022,257.17439,359.24824
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.813675003745192,283.8482083626179,277.9373612778443,252.0788724722161,0.3948357240982199,4077.74181,828.26798,3032.27758,9.96595,259.95483,1255.24243,91.76831,256.124,358.6882
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.813675003745192,283.8482083626179,277.9373612778443,252.0788724722161,0.3948357240982199,4117.99415,875.37565,3033.1881,9.7927,225.63873,1210.33983,92.98984,257.18572,355.739
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.813675003745192,283.8482083626179,277.9373612778443,252.0788724722161,0.3948357240982199,4147.53533,914.95417,3035.54996,9.70804,204.7873,1065.4188,93.63783,258.57623,356.64495
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,4.666146578178882,284.11200287345014,278.49034945478866,305.2752278870856,0.0782255109480665,4205.59921,941.88015,3037.59271,10.04786,187.71781,858.4361,95.17257,259.14415,353.62536
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,4.666146578178882,284.11200287345014,278.49034945478866,305.2752278870856,0.0782255109480665,4206.1076,941.06174,3033.21247,10.11648,218.569,631.75957,98.82982,259.03638,350.78586
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,4.666146578178882,284.11200287345014,278.49034945478866,305.2752278870856,0.0782255109480665,4263.03208,959.90886,3032.06729,9.69465,252.52485,416.36541,101.2962,258.51639,351.2214
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.851482760367832,281.7388102974997,277.61308285179825,196.5357866459579,0.1275212939014412,4316.10595,971.65518,3029.29244,9.47789,299.65601,240.00891,101.05884,256.67778,347.57147
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.851482760367832,281.7388102974997,277.61308285179825,196.5357866459579,0.1275212939014412,4252.46629,955.7594,3026.17823,9.6023,336.30931,105.64978,99.77297,257.18147,344.89879
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.851482760367832,281.7388102974997,277.61308285179825,196.5357866459579,0.1275212939014412,4229.44655,958.92778,3026.75082,9.68379,372.90261,20.54289,99.49028,257.82196,338.18315
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,2.928048319258651,279.9856020396821,277.206663313466,0.0004679113992445,0.0467449386163519,4267.85651,960.74736,3026.60595,9.93566,394.11798,10.24982,98.45002,259.02442,336.06211
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,2.928048319258651,279.9856020396821,277.206663313466,0.0004679113992445,0.0467449386163519,4288.53517,950.66946,3034.20154,9.98225,394.04377,21.37929,97.76497,259.02676,333.91646
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,2.928048319258651,279.9856020396821,277.206663313466,0.0004679113992445,0.0467449386163519,4270.32477,934.37283,3042.45709,10.07836,359.31655,38.28048,96.47665,260.04484,336.9731
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.6504769158720016,278.837117873158,276.9033538101047,0.0002141075895559,0.068077416430443,4217.80282,911.02144,3048.99997,10.35178,277.98616,8.44961,95.77214,260.49992,337.3545
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.6504769158720016,278.837117873158,276.9033538101047,0.0002141075895559,0.068077416430443,4200.41745,883.91826,3054.31519,10.60496,222.0315,0.0,94.09493,260.62048,335.74029
