UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,4.656790357399654,279.5291969795723,277.6388161466763,46.73286675614993,0.3406343441739071,4148.77467,426.58297,3461.43322,7.6448,214.02826,12.0,109.81925,237.93512,368.60385
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,4.501115516499212,279.1380871363583,277.6019678025091,23.432492380749107,0.6501779646095364,4123.77892,425.33687,3456.02955,8.05553,244.87164,0.0,107.20314,241.73882,369.47681
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,4.501115516499212,279.1380871363583,277.6019678025091,23.432492380749107,0.6501779646095364,4118.97425,436.96872,3455.13554,7.58741,242.30557,0.0,105.17498,237.86725,373.2426
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,4.501115516499212,279.1380871363583,277.6019678025091,23.432492380749107,0.6501779646095364,4131.28226,436.48966,3446.76154,6.93458,238.66655,0.0,104.10924,236.85777,372.46146
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,4.710021699458949,279.340141573524,277.5603222438354,0.0,0.2293990849225086,4132.43867,407.56726,3437.98784,6.88839,217.68887,0.0,101.58435,238.61832,371.36306
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,4.710021699458949,279.340141573524,277.5603222438354,0.0,0.2293990849225086,4148.48213,385.70371,3431.73192,6.91538,188.07498,0.0,98.85181,239.16458,369.58191
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,4.710021699458949,279.340141573524,277.5603222438354,0.0,0.2293990849225086,4144.26897,368.32798,3427.84313,7.03316,175.73459,0.0,95.47289,239.27084,373.85944
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,4.996929490245424,279.6603980843515,277.6903678558152,0.0,0.597698183820349,4165.66035,336.29152,3425.03365,7.14323,164.58891,0.0,94.92539,238.49193,369.48901
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,4.996929490245424,279.6603980843515,277.6903678558152,0.0,0.597698183820349,4204.33613,299.68615,3413.76894,7.3843,159.58865,0.0,94.14904,239.96103,369.84548
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,4.996929490245424,279.6603980843515,277.6903678558152,0.0,0.597698183820349,4409.76943,231.83091,3457.7549,7.42709,120.67393,1.72922,94.0719,239.65403,371.52998
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,5.417775650785418,279.9752153489017,278.16862652920133,0.0,0.6746727575012812,4438.14665,220.21069,3458.38292,7.89318,134.37533,0.0,91.48479,238.9961,370.67798
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,5.417775650785418,279.9752153489017,278.16862652920133,0.0,0.6746727575012812,4471.37242,199.54917,3469.46501,7.6741,143.51721,0.0,88.75787,239.39788,371.68147
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,5.417775650785418,279.9752153489017,278.16862652920133,0.0,0.6746727575012812,4454.83808,175.15828,3498.79071,7.6717,162.10044,0.0,84.58969,240.76263,372.38835
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,5.707731561569887,280.3793729285301,278.57432053997184,0.0,1.7725370368924136,4454.05261,204.91745,3516.42951,7.55874,203.66589,8.94596,81.52183,240.19706,372.13978
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,5.707731561569887,280.3793729285301,278.57432053997184,0.0,1.7725370368924136,4445.33434,268.29082,3468.3184,7.67017,228.73436,42.61527,78.70388,240.11623,371.69384
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,5.707731561569887,280.3793729285301,278.57432053997184,0.0,1.7725370368924136,4424.25745,336.74381,3470.52843,7.63302,251.29033,99.68446,79.23762,239.84646,375.91815
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,5.996401536171743,280.9086937445368,278.9210585566424,10.557896089777833,1.2831517815634237,4421.87238,394.43777,3472.34929,7.01889,253.50978,160.83373,80.54819,239.04026,374.81944
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,5.996401536171743,280.9086937445368,278.9210585566424,10.557896089777833,1.2831517815634237,4393.15581,441.46705,3474.92313,6.92088,214.34478,202.85829,83.40004,239.11865,374.0624
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,5.996401536171743,280.9086937445368,278.9210585566424,10.557896089777833,1.2831517815634237,4413.60843,481.6207,3476.61975,6.93486,178.49332,217.22344,82.69732,239.45357,371.41028
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,6.037439880440928,281.41328267483584,278.8807849538596,26.4299187586171,2.2996512189826213,4424.66759,518.7552,3478.66447,6.83252,165.55078,201.10621,83.04992,237.01433,371.49034
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,6.037439880440928,281.41328267483584,278.8807849538596,26.4299187586171,2.2996512189826213,4420.3266,512.39567,3479.20216,6.79896,152.1512,165.13546,84.20806,239.39709,373.46007
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,6.037439880440928,281.41328267483584,278.8807849538596,26.4299187586171,2.2996512189826213,4414.02295,512.48947,3482.6186,6.83787,168.11495,121.66778,84.62541,239.56675,374.69912
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,5.319428872630585,281.03790297740784,278.4929841783725,34.784549631983204,0.8714258030000421,4386.90219,495.81767,3479.34355,6.78844,177.39309,73.37676,85.11027,237.68892,372.60575
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,5.319428872630585,281.03790297740784,278.4929841783725,34.784549631983204,0.8714258030000421,4417.84498,491.5321,3480.88949,7.03109,193.90497,34.34845,84.58164,238.62407,371.55055
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,5.319428872630585,281.03790297740784,278.4929841783725,34.784549631983204,0.8714258030000421,4405.8807,496.16023,3469.82615,7.6448,208.3434,15.71359,82.73661,237.04854,370.4471
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.518913545251992,280.13355876880973,278.0501561730295,17.44502460144011,1.4908069942408118,4374.8244,497.47018,3464.36785,8.05553,248.92633,4.53521,81.50378,240.85277,371.3449
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.518913545251992,280.13355876880973,278.0501561730295,17.44502460144011,1.4908069942408118,4368.77059,555.10712,3463.47348,7.58741,257.32486,7.80793,80.1864,237.00515,375.1547
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.518913545251992,280.13355876880973,278.0501561730295,17.44502460144011,1.4908069942408118,4382.68933,592.47801,3455.10198,6.93458,262.77033,25.3176,80.27098,235.99929,374.36138
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.775588923387411,279.3705882820824,277.63115568878874,0.0,0.4385250943370213,4379.21923,594.31747,3446.31364,6.88839,249.96211,42.33158,79.48873,237.74455,373.24553
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.775588923387411,279.3705882820824,277.63115568878874,0.0,0.4385250943370213,4398.87584,609.62897,3440.0247,6.91538,221.26518,51.93579,78.11324,238.27719,371.4243
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.775588923387411,279.3705882820824,277.63115568878874,0.0,0.4385250943370213,4395.91739,607.76303,3436.10646,7.03316,202.55765,52.41821,75.43857,238.38759,375.73065
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.101054831622295,278.80842210680964,277.25561263511304,0.0,0.646769880918286,4418.74016,557.39698,3433.25288,7.14323,181.63155,39.04489,74.54801,237.61973,371.32787
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.101054831622295,278.80842210680964,277.25561263511304,0.0,0.646769880918286,4461.54952,438.41383,3421.91337,7.3843,162.75231,24.35427,73.64535,239.07197,371.70268
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,3.101054831622295,278.80842210680964,277.25561263511304,0.0,0.646769880918286,4656.18431,311.3731,3466.00037,7.42709,121.74195,0.0,75.57197,238.75414,373.46867
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.623835924128799,278.47382466287934,277.0426047379899,0.0,0.2161294605137615,4686.85708,285.25867,3466.62518,7.89318,137.2243,0.0,73.64125,238.10466,372.61114
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.623835924128799,278.47382466287934,277.0426047379899,0.0,0.2161294605137615,4722.5121,248.78802,3477.63979,7.6741,147.33419,4.19739,71.95696,238.50394,373.62465
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.623835924128799,278.47382466287934,277.0426047379899,0.0,0.2161294605137615,4700.81854,207.31546,3507.12169,7.6717,165.82465,7.56787,69.21973,239.85579,374.32033
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.1145544262553018,278.22030384244204,276.905530298916,0.0,0.4713020390736031,4695.83425,231.64507,3524.8194,7.55874,209.95862,12.8939,66.92172,239.28836,374.07228
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.1145544262553018,278.22030384244204,276.905530298916,0.0,0.4713020390736031,4682.72789,296.49819,3476.49675,7.67017,237.19721,28.05964,64.7531,239.19097,373.64719
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.1145544262553018,278.22030384244204,276.905530298916,0.0,0.4713020390736031,4658.17358,371.14565,3478.70267,7.63302,262.70541,58.58815,65.54746,238.92299,377.9209
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,2.0981854356487952,279.084642826749,277.13712623034667,28.10637756950765,0.2750588692431577,4656.28348,433.85211,3480.51961,7.01889,268.6858,91.44978,67.3203,238.11488,376.78317
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,2.0981854356487952,279.084642826749,277.13712623034667,28.10637756950765,0.2750588692431577,4626.58515,485.65827,3483.0997,6.92088,230.57076,108.97028,70.36466,238.19608,376.00876
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,2.0981854356487952,279.084642826749,277.13712623034667,28.10637756950765,0.2750588692431577,4648.59963,536.17777,3484.79524,6.93486,193.27992,105.88662,69.97782,238.53984,373.32911
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.722793359828227,279.2170941865688,276.9853095351653,49.68671413141893,0.7488394621971204,4660.84593,586.2869,3486.84907,6.83252,176.06535,84.78301,70.56253,236.16657,373.40829
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.722793359828227,279.2170941865688,276.9853095351653,49.68671413141893,0.7488394621971204,4655.90932,582.96992,3487.38801,6.79896,159.9813,56.42245,71.98545,238.50529,375.38929
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.722793359828227,279.2170941865688,276.9853095351653,49.68671413141893,0.7488394621971204,4649.06974,585.70071,3490.7907,6.83787,171.75466,31.70022,72.78226,238.66301,376.64009
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,3.1715328676222656,277.6562924833962,276.4262122906385,31.892001921730625,0.5820523323656123,4619.40945,568.1046,3487.50119,6.78844,179.65973,10.21987,73.40812,236.77491,374.51478
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,3.1715328676222656,277.6562924833962,276.4262122906385,31.892001921730625,0.5820523323656123,4651.36472,564.35082,3489.04678,7.03109,196.5015,0.0,73.31192,237.71237,373.45092
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,3.1715328676222656,277.6562924833962,276.4262122906385,31.892001921730625,0.5820523323656123,4637.53754,570.88923,3477.87257,7.6448,212.54361,0.0,72.09629,236.13435,372.34836
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,3.8247349924640432,276.1727357325053,275.25557886421444,15.956753762579254,1.144359552341338,4601.02012,571.64237,3472.36215,8.05553,257.02494,0.0,71.40693,239.9391,373.27179
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,3.8247349924640432,276.1727357325053,275.25557886421444,15.956753762579254,1.144359552341338,4593.8409,638.97836,3471.46707,7.58741,269.06554,4.18172,70.36881,236.11619,377.12698
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,3.8247349924640432,276.1727357325053,275.25557886421444,15.956753762579254,1.144359552341338,4609.21093,681.91986,3463.09824,6.93458,277.67468,23.449,70.90533,235.11405,376.32107
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.128791709488722,275.0050191397427,273.83194029160404,0.0,0.4630823768062364,4601.57243,685.24415,3454.29562,6.88839,266.69603,35.67836,70.80773,236.84357,375.18726
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.128791709488722,275.0050191397427,273.83194029160404,0.0,0.4630823768062364,4624.48442,706.27936,3447.97527,6.91538,237.34687,37.21817,69.96541,237.36215,373.32467
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.128791709488722,275.0050191397427,273.83194029160404,0.0,0.4630823768062364,4622.65664,707.02482,3444.02846,7.03316,215.54226,32.92161,67.56742,237.47679,377.66075
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,4.107247268847887,273.85212088749574,272.3276866173791,0.0,0.7527422333966921,4646.76892,651.42938,3441.13257,7.14323,191.42363,22.91937,66.54208,236.72035,373.22463
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,4.107247268847887,273.85212088749574,272.3276866173791,0.0,0.7527422333966921,4693.30261,511.33555,3429.72166,7.3843,167.7782,15.35599,65.5898,238.15519,373.61835
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,4.107247268847887,273.85212088749574,272.3276866173791,0.0,0.7527422333966921,4838.07636,296.57636,3413.09397,7.42709,126.77988,0.0,70.32835,235.90972,378.25781
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,3.9521335209806807,272.6136458225111,270.7011704159748,0.0,0.1506872351667468,4870.44353,332.88296,3413.74002,7.89318,138.90578,0.0,68.58368,235.28695,377.38662
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,3.9521335209806807,272.6136458225111,270.7011704159748,0.0,0.1506872351667468,4907.8921,348.93505,3425.18717,7.6741,147.14805,8.0585,67.1949,235.67837,378.42488
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,3.9521335209806807,272.6136458225111,270.7011704159748,0.0,0.1506872351667468,4882.39026,377.00312,3453.66689,7.6717,165.87245,11.38207,64.86326,236.98948,379.0929
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.3973419433524747,271.3630942513119,269.26932040998213,0.0,0.2229199845793918,4874.30563,426.06908,3470.98739,7.55874,204.01632,13.87366,62.78346,236.41613,378.84611
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.3973419433524747,271.3630942513119,269.26932040998213,0.0,0.2229199845793918,4857.96115,488.54926,3424.02111,7.67017,225.20458,23.56696,60.79889,236.26643,378.47249
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.3973419433524747,271.3630942513119,269.26932040998213,0.0,0.2229199845793918,4830.83951,530.82254,3426.25256,7.63302,240.62758,47.07984,61.66712,236.0041,382.86827
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.618119848204693,272.5678041158203,267.9449928537396,0.0,0.2229199845793918,4829.31421,556.22781,3428.09573,7.01889,232.70086,73.29069,63.57098,235.18988,381.63416
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.618119848204693,272.5678041158203,267.9449928537396,0.0,0.2229199845793918,4798.89156,571.94701,3430.63494,6.92088,188.96928,86.21117,66.66991,235.28001,380.81681
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.618119848204693,272.5678041158203,267.9449928537396,0.0,0.2229199845793918,4822.05923,582.88304,3432.33834,6.93486,154.22491,81.45353,66.3726,235.65169,378.06918
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.577009058928004,273.9769942174322,267.71688970361504,184.4006873057857,0.0279436058758838,4835.18139,599.99453,3434.33397,6.83252,150.04995,62.44629,67.0231,233.48689,378.14625
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.577009058928004,273.9769942174322,267.71688970361504,184.4006873057857,0.0279436058758838,4829.80509,588.79632,3434.86416,6.79896,145.10403,39.11735,68.52106,235.68648,380.15502
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,3.577009058928004,273.9769942174322,267.71688970361504,184.4006873057857,0.0279436058758838,4822.5703,599.98031,3438.35504,6.83787,170.76742,20.97523,69.42543,235.80647,381.43489
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,2.2589793218754046,272.0367306271972,267.8954200173185,135.16198872022923,0.0010793093975623,4791.03541,608.23518,3435.15854,6.78844,182.73255,6.27411,70.09127,233.88591,379.23066
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,2.2589793218754046,272.0367306271972,267.8954200173185,135.16198872022923,0.0010793093975623,4823.73812,618.87118,3436.70556,7.03109,198.78199,0.0,70.11763,234.83067,378.14538
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,2.2589793218754046,272.0367306271972,267.8954200173185,135.16198872022923,0.0010793093975623,4808.53542,629.24731,3426.24381,7.6448,211.851,0.0,69.0804,233.24471,377.04504
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,1.638435061966129,270.7245521974283,267.7330198076989,67.6308227744909,0.0021586187951246,4767.98709,626.69821,3421.0681,8.05553,245.36826,0.0,68.54508,237.05117,378.03179
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,1.638435061966129,270.7245521974283,267.7330198076989,67.6308227744909,0.0021586187951246,4759.97736,658.68672,3420.17623,7.58741,245.88349,6.10022,67.5861,233.30633,381.99912
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,1.638435061966129,270.7245521974283,267.7330198076989,67.6308227744909,0.0021586187951246,4776.41837,661.84385,3411.79134,6.93458,244.78349,23.55117,68.25073,232.31596,381.16214
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,1.768716328654314,270.4816054633822,267.69944897844755,0.0,0.0,4765.70323,615.56641,3403.07976,6.88839,226.18578,33.2615,68.34719,233.99571,379.98392
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,1.768716328654314,270.4816054633822,267.69944897844755,0.0,0.0,4791.01785,581.74803,3396.96131,6.91538,196.92068,32.50439,67.65598,234.46986,378.01915
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,1.768716328654314,270.4816054633822,267.69944897844755,0.0,0.0,4790.02439,552.20552,3393.19694,7.03316,182.88448,27.33749,65.33642,234.59793,382.4287
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,2.142979263252503,270.6298151503195,267.75611582163015,0.0,0.0,4815.08889,481.28445,3390.57258,7.14323,168.98495,18.76127,64.27288,233.87754,377.91017
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,2.142979263252503,270.6298151503195,267.75611582163015,0.0,0.0,4864.37157,381.6084,3379.6209,7.3843,160.09924,13.72819,63.30653,235.25742,378.35063
