UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.5106734778814213,282.6210649490012,279.5895106846343,44.39751010995691,0.0236216354592446,2815.40866,462.17158,2846.69744,9.01992,414.38801,116.26672,52.74377,281.23149,345.03572
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.5106734778814213,282.6210649490012,279.5895106846343,44.39751010995691,0.0236216354592446,2823.59267,470.64504,2844.9171,8.55597,467.25635,325.52856,53.90113,284.34615,348.50199
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.5106734778814213,282.6210649490012,279.5895106846343,44.39751010995691,0.0236216354592446,2828.70629,479.8665,2842.97538,9.05694,449.15266,564.74745,53.52093,278.77573,350.07902
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.2516749737048176,285.8396279881319,280.16621256054106,353.3750786150538,0.0676679990582689,2835.08064,470.6867,2849.35018,8.16101,401.25641,786.65739,54.50835,278.82682,351.89448
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.2516749737048176,285.8396279881319,280.16621256054106,353.3750786150538,0.0676679990582689,2844.80205,464.71675,2834.1965,8.19793,390.0389,994.68986,54.65749,277.85898,358.84756
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.2516749737048176,285.8396279881319,280.16621256054106,353.3750786150538,0.0676679990582689,2843.2628,451.12466,2851.92385,8.54288,329.30188,1137.71438,54.63945,277.37131,362.24309
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.1516314433972,286.48661419565644,281.0837857775289,370.0657852423333,0.4222707905780027,2858.88986,454.39411,2860.73914,8.62737,270.8953,1199.03532,56.37869,276.34341,361.74866
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.1516314433972,286.48661419565644,281.0837857775289,370.0657852423333,0.4222707905780027,2853.62204,468.92088,2861.38144,8.4983,254.34639,1156.00387,58.56599,277.57718,358.87776
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.1516314433972,286.48661419565644,281.0837857775289,370.0657852423333,0.4222707905780027,2860.38587,476.13278,2863.60879,8.38493,240.86296,1018.2128,59.83259,279.09888,359.82703
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.022454105103634,285.24155666371576,281.9413774062059,229.36805737710392,1.5706189188574269,2895.34066,489.75973,2865.50605,8.70124,242.37737,821.36418,61.97904,279.12188,356.82131
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.022454105103634,285.24155666371576,281.9413774062059,229.36805737710392,1.5706189188574269,2905.57516,471.51907,2860.83072,8.84797,295.1826,605.90596,66.12168,278.98499,353.90652
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.022454105103634,285.24155666371576,281.9413774062059,229.36805737710392,1.5706189188574269,2908.45422,490.03443,2859.9244,8.39547,342.85141,401.18954,68.94544,278.50638,354.11648
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.3140790583071142,283.0936345612188,281.6736065691917,142.63778399330673,3.5564585292637427,2905.60474,486.50802,2857.55228,8.14319,416.33803,232.79512,69.35793,276.30882,350.17819
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.3140790583071142,283.0936345612188,281.6736065691917,142.63778399330673,3.5564585292637427,2863.43762,456.84025,2855.52648,8.3225,449.60558,103.28324,68.80574,276.47071,347.05907
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.3140790583071142,283.0936345612188,281.6736065691917,142.63778399330673,3.5564585292637427,2819.11276,458.92166,2856.51724,8.38666,464.98992,20.2453,68.8412,277.3565,340.00624
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,1.881676688908428,282.2323438096747,281.4002795747021,0.6207186250869139,2.0442963444457,2819.25842,468.35386,2857.10706,8.59776,445.76115,8.44021,68.60193,278.744,337.51338
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,1.881676688908428,282.2323438096747,281.4002795747021,0.6207186250869139,2.0442963444457,2833.99374,477.78831,2865.96537,8.62397,419.07643,17.3539,68.44621,278.44694,335.02754
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,1.881676688908428,282.2323438096747,281.4002795747021,0.6207186250869139,2.0442963444457,2821.57832,474.56299,2873.91469,8.75618,374.75717,32.75828,67.85703,279.83628,337.83047
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,1.905572275349797,281.90759511431713,281.3629420597764,0.3110725965804832,4.0388779375939965,2831.71082,479.86811,2880.13267,8.97235,309.77992,5.67029,68.20492,280.04118,337.95672
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,1.905572275349797,281.90759511431713,281.3629420597764,0.3110725965804832,4.0388779375939965,2841.06282,490.83517,2884.47997,9.21002,271.34119,0.0,67.92168,280.05738,336.2402
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,1.905572275349797,281.90759511431713,281.3629420597764,0.3110725965804832,4.0388779375939965,3047.63871,451.20697,2759.28034,9.30133,278.24868,0.0,63.0745,279.30192,337.66387
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.239903617116542,281.6359456465524,281.16234945498843,0.0,1.8445898474533395,2978.50109,456.86749,2861.23408,9.42276,272.917,0.0,64.0456,280.56231,338.26019
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.239903617116542,281.6359456465524,281.16234945498843,0.0,1.8445898474533395,2952.68435,459.199,2894.08056,9.58749,309.68672,0.0,63.93556,279.95553,339.56205
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.239903617116542,281.6359456465524,281.16234945498843,0.0,1.8445898474533395,2905.49863,470.54085,2896.48588,9.49724,331.57255,0.0,63.7627,278.78929,342.84317
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.696223443529112,282.2539800797916,281.42014898130327,9.559749597038424,2.805364869718636,2860.13452,512.07409,2895.23145,8.95356,364.68265,118.37669,65.74117,278.99086,343.04915
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.696223443529112,282.2539800797916,281.42014898130327,9.559749597038424,2.805364869718636,2860.89724,549.01403,2893.24386,8.48825,415.63187,347.97648,66.66036,282.12141,345.65866
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.696223443529112,282.2539800797916,281.42014898130327,9.559749597038424,2.805364869718636,2889.22904,579.69236,2891.04133,8.99171,415.42168,610.41512,65.98837,276.58441,346.42265
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,3.505414353212586,284.0396892025259,281.94495123235487,142.79242642944013,0.3378474887152387,2937.7405,585.03703,2897.20209,8.09763,393.36091,854.00293,66.82841,276.61205,347.43457
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,3.505414353212586,284.0396892025259,281.94495123235487,142.79242642944013,0.3378474887152387,2979.07804,598.90463,2881.68727,8.13455,406.29613,1079.87299,66.79075,275.64511,353.57301
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,3.505414353212586,284.0396892025259,281.94495123235487,142.79242642944013,0.3378474887152387,3008.34781,601.81929,2899.50521,8.48064,359.16827,1232.322,66.43773,275.15657,356.39281
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.697206417365592,286.59236008337825,282.0995822894292,270.73257609753006,0.9066507068295904,3047.55507,636.27959,2908.39905,8.56589,299.89943,1293.75813,67.93175,274.12621,355.66189
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.697206417365592,286.59236008337825,282.0995822894292,270.73257609753006,0.9066507068295904,3057.23281,685.9622,2909.11588,8.43885,265.78244,1241.62029,69.80378,275.34112,352.49668
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.697206417365592,286.59236008337825,282.0995822894292,270.73257609753006,0.9066507068295904,3070.16216,722.86769,2911.38063,8.32416,243.47823,1087.30518,70.86842,276.84843,353.32669
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.381522554552993,287.93941224572546,282.4101865998516,495.6205638681355,0.6715266566188105,3124.36903,751.5254,2913.31833,8.63939,231.04362,870.99991,72.81518,276.93118,350.18267
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.381522554552993,287.93941224572546,282.4101865998516,495.6205638681355,0.6715266566188105,3135.72556,747.34837,2908.72493,8.78971,272.50173,636.95713,76.79937,276.79748,347.45998
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.381522554552993,287.93941224572546,282.4101865998516,495.6205638681355,0.6715266566188105,3171.41207,775.17382,2907.7522,8.3358,313.79474,416.91417,79.50645,276.31434,348.47391
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.2018120856187644,284.8148263707002,282.4595095163104,356.43507455238625,1.2854905134948007,3219.54231,789.02689,2905.26815,8.08189,375.5788,238.9247,79.7068,274.15616,345.39846
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.2018120856187644,284.8148263707002,282.4595095163104,356.43507455238625,1.2854905134948007,3195.58402,771.36,2902.94004,8.26372,415.35724,104.72964,78.9151,274.3555,343.70049
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.2018120856187644,284.8148263707002,282.4595095163104,356.43507455238625,1.2854905134948007,3195.44277,773.97278,2903.81459,8.32709,451.22593,20.3448,78.8467,275.2144,337.59898
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,2.137763180852795,281.86330342289983,280.5798774502233,2.632866469662275,0.0225089713351892,3240.14273,779.91621,2904.20027,8.53632,457.65123,12.02335,78.34594,276.58161,336.33977
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,2.137763180852795,281.86330342289983,280.5798774502233,2.632866469662275,0.0225089713351892,3271.4398,774.62861,2912.7078,8.56159,448.97337,24.49279,78.01742,276.31739,334.98186
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,2.137763180852795,281.86330342289983,280.5798774502233,2.632866469662275,0.0225089713351892,3272.13012,759.54157,2920.74209,8.69545,409.85573,42.05654,77.2,277.66603,338.76156
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,1.927719511459288,280.8313548437225,279.8837952401016,1.3161301518494786,0.0225089713351892,3253.85059,743.25399,2927.05048,8.909,327.5044,10.70526,77.20433,277.89836,339.81892
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,1.927719511459288,280.8313548437225,279.8837952401016,1.3161301518494786,0.0225089713351892,3239.12012,718.97501,2931.66673,9.14595,274.28429,0.0,76.46602,277.92599,338.42887
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,1.927719511459288,280.8313548437225,279.8837952401016,1.3161301518494786,0.0225089713351892,3386.33044,636.38427,2805.10216,9.23734,277.16885,0.0,70.62475,277.20984,336.14422
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,1.575838542370058,280.14123451815124,279.2220524947268,0.0,0.0,3310.14891,636.04731,2907.69026,9.35678,276.43271,0.0,71.43491,278.45818,336.57494
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,1.575838542370058,280.14123451815124,279.2220524947268,0.0,0.0,3285.89489,631.67109,2940.64572,9.52219,310.17989,0.0,71.25848,277.89866,337.69707
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,1.575838542370058,280.14123451815124,279.2220524947268,0.0,0.0,3237.67959,641.19954,2942.94688,9.4338,319.02092,0.0,70.94245,276.74661,340.79183
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,1.2980589593402794,284.282118631524,281.762162154996,57.27047237887375,0.0,3185.62008,680.84694,2941.73984,8.8925,340.17049,116.50734,72.94359,276.91989,340.84055
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,1.2980589593402794,284.282118631524,281.762162154996,57.27047237887375,0.0,3180.74799,728.54089,2939.55365,8.42595,385.14485,354.25248,73.7308,280.0651,343.2842
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,1.2980589593402794,284.282118631524,281.762162154996,57.27047237887375,0.0,3207.45705,763.55596,2937.10129,8.9317,390.95621,626.34809,72.89712,274.55897,343.93678
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,1.9862029972072408,288.04568969974014,282.4587296091632,57.27047237887375,0.0,3260.78426,780.77338,2943.05694,8.03931,382.77187,879.34726,73.65549,274.56494,344.80633
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,1.9862029972072408,288.04568969974014,282.4587296091632,57.27047237887375,0.0,3308.09999,799.48589,2927.19598,8.07623,407.69369,1113.4022,73.51432,273.59889,350.73569
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,1.9862029972072408,288.04568969974014,282.4587296091632,57.27047237887375,0.0,3344.79119,798.84766,2945.10076,8.42337,369.32027,1270.64498,72.97567,273.10952,353.41263
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.781954591084778,288.24616284097226,282.76448863239824,421.3902377516632,0.5623227561385982,3393.36111,829.87518,2954.06994,8.50933,312.82761,1333.04998,74.33381,272.07691,352.65118
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.781954591084778,288.24616284097226,282.76448863239824,421.3902377516632,0.5623227561385982,3412.43594,878.77201,2954.85809,8.38415,271.79145,1277.96982,76.03113,273.27435,349.45336
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.781954591084778,288.24616284097226,282.76448863239824,421.3902377516632,0.5623227561385982,3431.04633,919.74268,2957.15871,8.26825,245.56291,1117.4328,76.98386,274.76837,350.25138
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.791240394754466,286.35768843927053,283.73902364726393,203.6342304777506,1.421145868251506,3484.48435,947.52599,2959.13515,8.58248,224.07767,893.39053,78.81996,274.90635,347.12918
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.791240394754466,286.35768843927053,283.73902364726393,203.6342304777506,1.421145868251506,3491.68401,947.37589,2954.6203,8.7361,254.63134,651.59353,82.71634,274.7756,344.46699
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.791240394754466,286.35768843927053,283.73902364726393,203.6342304777506,1.421145868251506,3530.6459,966.72736,2953.58402,8.2809,288.79993,424.81876,85.35878,274.28827,345.58894
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.5817717354852023,284.45183043943587,283.37303951995506,117.4901685864279,4.657401455279128,3573.51472,978.81898,2950.99286,8.02549,342.86412,242.31289,85.44157,272.16647,342.7044
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.5817717354852023,284.45183043943587,283.37303951995506,117.4901685864279,4.657401455279128,3532.45584,962.80466,2948.37475,8.20964,388.57878,105.68622,84.51713,272.40045,341.27466
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.5817717354852023,284.45183043943587,283.37303951995506,117.4901685864279,4.657401455279128,3517.71256,965.39647,2949.13808,8.27227,437.30591,20.44246,84.39118,273.23449,335.41485
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.350727824194553,283.9207560190146,283.4906295702955,0.2090863898911413,4.502840591477851,3553.5756,966.67264,2949.3282,8.47978,457.29046,13.43483,83.74553,274.58295,334.36297
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.350727824194553,283.9207560190146,283.4906295702955,0.2090863898911413,4.502840591477851,3578.44157,955.65487,2957.49941,8.50419,456.15097,27.40424,83.32124,274.34906,333.19503
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.350727824194553,283.9207560190146,283.4906295702955,0.2090863898911413,4.502840591477851,3570.44163,938.51145,2965.61528,8.63958,421.33849,45.91465,82.37735,275.66008,337.07294
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,2.486141262832648,283.5773126398149,283.2552526532187,0.1041761801681995,6.6288412334922455,3543.54794,914.38456,2972.01007,8.85071,332.87181,12.74455,82.1913,275.91775,338.24546
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,2.486141262832648,283.5773126398149,283.2552526532187,0.1041761801681995,6.6288412334922455,3531.02072,886.03681,2976.88409,9.087,276.25732,0.0,81.20082,275.956,336.91665
