UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,3.470733397584568,293.63046793585454,281.94310498929593,727.9807130128451,0.0622945596834981,1882.16305,518.63957,2814.92232,8.03612,245.39031,1609.99995,76.82266,285.74237,346.30781
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,3.470733397584568,293.63046793585454,281.94310498929593,727.9807130128451,0.0622945596834981,1843.22784,550.33315,2815.49304,7.92656,203.74812,1581.00001,78.45206,287.05611,343.06726
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,3.470733397584568,293.63046793585454,281.94310498929593,727.9807130128451,0.0622945596834981,1869.78903,571.41344,2817.6845,7.80052,179.24643,1487.00005,79.3613,288.63878,343.80411
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.709282183001876,292.9664260925367,282.6720812199308,652.0282717703788,0.0146411430426954,1910.07643,592.39839,2819.54285,8.10643,148.56011,1359.99997,81.15437,288.40847,340.74867
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.709282183001876,292.9664260925367,282.6720812199308,652.0282717703788,0.0146411430426954,1913.31154,580.40363,2814.78879,8.28767,158.54702,1057.0,85.01662,288.25806,338.20594
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.709282183001876,292.9664260925367,282.6720812199308,652.0282717703788,0.0146411430426954,1955.78421,604.68916,2813.9462,7.82162,177.06587,695.00002,87.63392,287.79869,339.48891
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.9763912544072544,288.7608036703284,283.6251750930774,437.8879696263052,0.03392756124789,1978.82373,610.22218,2811.68154,7.55366,203.20355,353.00001,87.67101,285.4343,336.95235
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.9763912544072544,288.7608036703284,283.6251750930774,437.8879696263052,0.03392756124789,1990.26796,586.62056,2809.94655,7.75721,243.88412,122.0,86.69498,285.43727,335.98774
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.9763912544072544,288.7608036703284,283.6251750930774,437.8879696263052,0.03392756124789,2029.01035,589.37275,2811.04906,7.81372,296.0792,19.0,86.54665,286.4371,330.5846
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.203182435276827,285.34244029849856,281.8639335343239,5.38667658846468,0.0048998282862501,2078.09016,598.06433,2811.83507,8.00682,342.12946,0.0,85.84466,287.9106,329.87686
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.203182435276827,285.34244029849856,281.8639335343239,5.38667658846468,0.0048998282862501,2146.22516,601.35181,2821.0306,8.02402,356.62112,0.0,85.38315,287.47435,329.0246
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.203182435276827,285.34244029849856,281.8639335343239,5.38667658846468,0.0048998282862501,2163.74622,592.8491,2828.89815,8.17217,332.74307,0.0,84.39009,289.0363,333.0209
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.0933808914235272,284.19307144788274,281.14604522726086,2.6935557105939765,0.0074901708403997,2142.20242,588.64389,2835.02937,8.36306,248.42022,0.0,84.13002,289.12488,334.35661
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.0933808914235272,284.19307144788274,281.14604522726086,2.6935557105939765,0.0074901708403997,2119.57499,582.75841,2839.11819,8.59388,189.46585,0.0,83.04152,289.09259,333.13376
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.0933808914235272,284.19307144788274,281.14604522726086,2.6935557105939765,0.0074901708403997,2248.7885,506.89246,2713.36319,8.6776,164.02533,0.0,72.9445,289.19428,330.21243
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.0797337462909384,283.275652506944,280.5116317268407,0.0221241745834148,0.0012951712770748,2196.38575,511.14474,2814.68141,8.7797,158.42501,0.0,73.70521,290.51164,330.45914
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.0797337462909384,283.275652506944,280.5116317268407,0.0221241745834148,0.0012951712770748,2168.091,511.9297,2847.41864,8.951,182.71208,0.0,73.50838,289.68135,331.29664
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.0797337462909384,283.275652506944,280.5116317268407,0.0221241745834148,0.0012951712770748,2119.32286,523.51774,2849.9284,8.87898,170.71228,0.0,73.14836,288.44806,334.05245
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.8236408449422083,286.31662216599176,281.3754699973904,55.44231857475688,0.0057251348863045,2102.2882,564.72192,2848.62639,8.35845,171.75687,177.2113,75.15647,288.78347,333.93492
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.8236408449422083,286.31662216599176,281.3754699973904,55.44231857475688,0.0057251348863045,2107.14528,604.81635,2846.83775,7.88098,209.58438,481.86252,75.90313,291.84464,336.11452
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.8236408449422083,286.31662216599176,281.3754699973904,55.44231857475688,0.0057251348863045,2106.74955,636.61778,2844.88577,8.40674,238.95135,823.26528,75.01977,286.16162,336.67497
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.87977392772966,289.6714499878972,281.677490288604,509.6997311707781,0.1309641883888306,2136.17772,645.66428,2851.252,7.52919,262.51337,1133.1318,75.75305,286.29172,337.34234
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.87977392772966,289.6714499878972,281.677490288604,509.6997311707781,0.1309641883888306,2169.6018,661.21558,2836.08404,7.56613,305.23445,1405.25038,75.58007,285.32077,342.84317
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.87977392772966,289.6714499878972,281.677490288604,509.6997311707781,0.1309641883888306,2191.5254,663.30345,2853.81505,7.92243,294.82906,1573.31023,74.9844,284.83602,345.23427
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,4.023916611344117,291.5816322867578,281.6073553369232,631.0084503660185,0.4139349613376429,2216.86832,696.78712,2862.63338,8.01454,258.42984,1617.81718,76.30078,283.81644,344.45252
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,4.023916611344117,291.5816322867578,281.6073553369232,631.0084503660185,0.4139349613376429,2196.76889,746.46834,2863.27853,7.90568,212.11377,1518.81939,77.94442,285.1138,341.24798
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,4.023916611344117,291.5816322867578,281.6073553369232,631.0084503660185,0.4139349613376429,2210.97497,784.92724,2865.50748,7.77918,185.1037,1296.07885,78.86278,286.68396,341.97855
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,4.511650386525137,290.96654397646,282.04407412136595,553.7823822694241,0.1486444867754632,2260.56423,813.53918,2867.40636,8.08472,152.31056,1006.93675,80.66488,286.50555,338.98141
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,4.511650386525137,290.96654397646,282.04407412136595,553.7823822694241,0.1486444867754632,2272.26877,810.89223,2862.73424,8.26721,162.47725,710.16024,84.53427,286.35792,336.45879
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,4.511650386525137,290.96654397646,282.04407412136595,553.7823822694241,0.1486444867754632,2307.91894,835.70262,2861.82523,7.80067,181.37909,444.72229,87.15684,285.8946,337.66439
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.7057945337056073,287.6695731911984,282.3511247129581,393.45100842764856,0.2359734316014836,2349.81202,848.14384,2859.44865,7.53213,207.08988,243.99301,87.20352,283.56441,335.12825
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.7057945337056073,287.6695731911984,282.3511247129581,393.45100842764856,0.2359734316014836,2356.01809,829.96907,2857.41089,7.73657,248.93904,102.97215,86.23831,283.59994,334.11289
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.7057945337056073,287.6695731911984,282.3511247129581,393.45100842764856,0.2359734316014836,2388.01929,831.56891,2858.39701,7.7928,305.2741,19.62455,86.09467,284.57639,328.74498
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.809753365545764,283.78982593838714,280.2689287842461,6.806527810216106,0.002148898792172,2445.27044,835.14064,2858.9788,7.98524,355.06226,25.68927,85.4045,286.0323,327.96479
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.809753365545764,283.78982593838714,280.2689287842461,6.806527810216106,0.002148898792172,2501.52473,827.28751,2867.8231,8.00211,373.0931,49.85273,84.95079,285.62455,327.04676
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.809753365545764,283.78982593838714,280.2689287842461,6.806527810216106,0.002148898792172,2519.54977,810.9332,2875.77581,8.15085,349.7126,73.84597,83.96805,287.15113,330.91229
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.362609512448749,281.9965451585333,279.2782093421327,3.4033973605000014,0.0036599319487593,2510.85624,792.10106,2881.99735,8.34082,260.71069,28.85694,83.7235,287.26356,332.1473
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.362609512448749,281.9965451585333,279.2782093421327,3.4033973605000014,0.0036599319487593,2493.06447,766.94087,2886.35546,8.57138,197.76555,0.0,82.65555,287.24121,330.91239
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.362609512448749,281.9965451585333,279.2782093421327,3.4033973605000014,0.0036599319487593,2297.91738,618.98792,2729.0376,7.7599,140.50983,0.0,70.01171,283.01589,323.789
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.300314147731346,280.79422310978384,278.6453246352535,0.0424089460815389,0.0,2291.1064,649.08872,2830.57281,7.83358,133.1814,0.0,70.83494,284.29767,324.95061
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.300314147731346,280.79422310978384,278.6453246352535,0.0424089460815389,0.0,2314.49592,672.00879,2863.34735,8.01454,163.09396,0.0,70.6639,283.60698,326.48472
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.300314147731346,280.79422310978384,278.6453246352535,0.0424089460815389,0.0,2309.3764,711.11968,2865.82149,7.96934,176.46374,0.0,70.35949,282.41554,329.80971
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.245961553269738,286.114553994128,280.36518791809823,85.32947009859924,0.0,2318.09788,749.05576,2864.53564,7.48286,197.54407,76.01214,72.3588,282.6674,330.59103
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.245961553269738,286.114553994128,280.36518791809823,85.32947009859924,0.0,2327.22733,769.51709,2862.67908,6.98752,238.08721,340.18052,73.15672,285.77188,333.40822
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.245961553269738,286.114553994128,280.36518791809823,85.32947009859924,0.0,2315.67834,779.87586,2860.64167,7.54609,247.24341,648.59038,72.33617,280.18006,334.69513
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,4.35636449507016,290.91931043497846,280.77178957216563,632.5868062882436,0.0,2316.142,789.61746,2866.93775,6.69286,241.40799,942.6505,73.10117,280.24615,335.99533
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,4.35636449507016,290.91931043497846,280.77178957216563,632.5868062882436,0.0,2327.50016,792.8157,2851.65125,6.72982,254.45505,1219.10036,72.9684,279.27771,341.96642
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,4.35636449507016,290.91931043497846,280.77178957216563,632.5868062882436,0.0,2328.87306,776.10417,2869.41198,7.10114,232.55115,1408.02564,72.44483,278.7906,344.7029
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,4.1368011545972925,293.271667349053,281.18344246369475,755.59052700871,0.0053944011874196,2342.44252,771.57581,2878.25611,7.20333,202.8268,1488.57938,73.814,277.7643,344.13744
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,4.1368011545972925,293.271667349053,281.18344246369475,755.59052700871,0.0053944011874196,2321.47844,785.04062,2878.92581,7.12124,181.00662,1435.64919,75.5255,279.01016,341.21627
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,4.1368011545972925,293.271667349053,281.18344246369475,755.59052700871,0.0053944011874196,2334.65025,800.92765,2881.1669,6.97734,167.463,1261.77638,76.48732,280.54108,342.01208
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.97070863972668,293.2635441235547,282.16062080557094,714.506148635486,0.0301809577839472,2371.01201,815.29556,2883.07898,7.26864,152.71206,1013.7322,78.33241,280.52576,339.24637
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.97070863972668,293.2635441235547,282.16062080557094,714.506148635486,0.0301809577839472,2380.03784,807.21071,2878.43382,7.49847,175.63764,741.59831,82.23592,280.38684,336.64237
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.97070863972668,293.2635441235547,282.16062080557094,714.506148635486,0.0301809577839472,2387.57775,803.56146,2877.50304,7.01334,202.89335,482.55881,84.8836,279.91114,337.12389
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.6125747315813053,289.0533312057471,283.73737864731584,502.5404963175622,0.0461063920558003,2383.41505,780.09479,2875.08986,6.72327,241.7106,273.01837,84.97594,277.68837,334.00883
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.6125747315813053,289.0533312057471,283.73737864731584,502.5404963175622,0.0461063920558003,2359.45221,734.21215,2872.95284,6.96098,273.9307,117.48933,84.06228,277.82622,331.91778
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.6125747315813053,289.0533312057471,283.73737864731584,502.5404963175622,0.0461063920558003,2337.89276,718.75398,2873.90094,7.00671,300.97916,22.07886,83.941,278.72924,325.99415
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,1.849946771200188,284.857696712469,281.56328720830777,7.496423556010635,0.0034527171720034,2346.54761,704.61442,2874.41578,7.17445,320.89344,16.18162,83.30711,280.12976,324.21277
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,1.849946771200188,284.857696712469,281.56328720830777,7.496423556010635,0.0034527171720034,2377.72149,692.27727,2883.14503,7.17896,316.34719,34.78391,82.8906,279.81165,322.38048
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,1.849946771200188,284.857696712469,281.56328720830777,7.496423556010635,0.0034527171720034,2376.89383,675.96612,2891.12567,7.34958,284.14842,57.32816,81.95698,281.2271,325.27896
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.4717283662132958,283.6233466763729,280.9118439540823,3.74872850110383,0.0034527171720034,2388.3227,668.37867,2897.37686,7.50486,217.01558,17.38796,81.78639,281.4144,325.64903
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.4717283662132958,283.6233466763729,280.9118439540823,3.74872850110383,0.0034527171720034,2392.66641,682.95589,2901.82306,7.72602,171.46815,0.0,80.81638,281.42328,324.16604
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,1.4717283662132958,283.6233466763729,280.9118439540823,3.74872850110383,0.0034527171720034,2216.5063,577.79565,2744.05008,6.93388,122.55073,0.0,68.07568,277.23432,320.53211
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.3637204605451658,282.72840884632245,280.50864268359646,0.0509976092134228,0.0,2210.41189,609.40506,2845.79308,6.98197,108.94467,0.0,68.94017,278.4828,321.80986
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.3637204605451658,282.72840884632245,280.50864268359646,0.0509976092134228,0.0,2232.67339,634.29497,2878.60332,7.17163,139.99493,0.0,68.78615,277.92274,323.38353
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.3637204605451658,282.72840884632245,280.50864268359646,0.0509976092134228,0.0,2225.63212,675.08159,2881.04336,7.15057,165.09942,0.0,68.51845,276.77051,326.70491
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.1535131429091776,288.251958919574,282.62896637361155,82.69172920209861,0.0,2239.18629,714.14548,2879.77304,6.69475,196.42026,70.71436,70.51195,276.94413,327.60524
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.1535131429091776,288.251958919574,282.62896637361155,82.69172920209861,0.0,2246.76888,732.79345,2877.8515,6.1833,242.28318,317.46293,71.34371,280.08915,330.45745
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.1535131429091776,288.251958919574,282.62896637361155,82.69172920209861,0.0,2225.96875,742.42827,2875.73207,6.7714,249.2577,607.4512,70.56463,274.58268,331.85482
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.6710401792743712,293.0984830536398,283.5851958557521,82.69172920209861,0.0,2223.57566,750.08175,2881.96094,5.94007,233.28251,886.71985,71.35056,274.5889,333.21002
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.6710401792743712,293.0984830536398,283.5851958557521,82.69172920209861,0.0,2235.87287,753.27958,2866.56117,5.97706,235.59821,1155.09016,71.24434,273.62283,339.12792
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.6710401792743712,293.0984830536398,283.5851958557521,82.69172920209861,0.0,2239.01453,738.51728,2884.35028,6.3619,208.12577,1344.36335,70.76836,273.13348,341.83514
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.045963950566689,295.32777333283,283.86497825743544,745.3304034919095,0.2455567257147884,2253.113,735.99374,2893.21904,6.47315,178.39872,1433.33053,72.17238,272.10089,341.30495
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.045963950566689,295.32777333283,283.86497825743544,745.3304034919095,0.2455567257147884,2227.62841,751.35347,2893.91213,6.41516,163.13917,1395.21977,73.92868,273.29855,338.43675
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.045963950566689,295.32777333283,283.86497825743544,745.3304034919095,0.2455567257147884,2243.92872,767.9913,2896.16509,6.25561,153.50426,1240.0588,74.9192,274.79271,339.22249
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.301167724786461,295.1861107929924,284.329364370924,693.1479922362219,0.3651945587318228,2278.80884,783.55738,2898.08985,6.53408,146.93478,1009.63148,76.79265,274.93005,336.54414
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.301167724786461,295.1861107929924,284.329364370924,693.1479922362219,0.3651945587318228,2286.0095,775.67904,2893.47039,6.80652,178.52278,750.26629,80.71868,274.79928,333.97147
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.301167724786461,295.1861107929924,284.329364370924,693.1479922362219,0.3651945587318228,2295.71682,773.36032,2892.51872,6.30466,210.32253,497.15973,83.38295,274.31198,334.34012
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.731205731463897,290.94715605898944,285.797518709319,488.5271556757432,0.7171514013416413,2288.14526,748.9568,2890.07038,5.99522,251.63862,286.45006,83.50542,272.18975,331.22997
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.731205731463897,290.94715605898944,285.797518709319,488.5271556757432,0.7171514013416413,2265.80886,700.85982,2887.83857,6.26287,275.81319,125.42408,82.6258,272.42334,329.06933
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.731205731463897,290.94715605898944,285.797518709319,488.5271556757432,0.7171514013416413,2248.18032,683.2008,2888.75007,6.29915,289.96827,23.36897,82.51928,273.25766,323.20363
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.4926888063907011,286.57614877298033,283.5058656476891,7.905843467679345,0.1164262731549588,2257.47179,667.93231,2889.20083,6.44465,299.8769,9.67978,81.92255,274.60634,321.31895
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.4926888063907011,286.57614877298033,283.5058656476891,7.905843467679345,0.1164262731549588,2293.68668,654.62205,2897.82002,6.43804,290.92313,22.68006,81.53059,274.3721,319.39291
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.4926888063907011,286.57614877298033,283.5058656476891,7.905843467679345,0.1164262731549588,2294.37089,636.97408,2905.82726,6.62835,257.41287,43.31306,80.6294,275.68355,322.09872
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.53182882639587,284.90395542849785,282.7388142249058,3.953358382648272,0.2056707565502481,2304.14927,630.13876,2912.10692,6.7524,198.15066,8.0864,80.50762,275.94094,322.32134
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.53182882639587,284.90395542849785,282.7388142249058,3.953358382648272,0.2056707565502481,2308.137,645.26625,2916.63747,6.9651,155.87913,0.0,79.60228,275.97905,320.82173
