UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.938090378169796,280.22356282903087,275.8590081301812,0.0,0.0880264351113488,3793.86391,614.51888,3554.86542,8.96184,474.10929,0.0,96.21744,275.02267,334.32822
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.147756556199663,279.7564874185038,276.02875628846584,0.0,0.1989918392773351,3694.98724,608.74299,3562.39593,9.18692,376.61431,0.0,95.52246,275.2884,333.42672
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.147756556199663,279.7564874185038,276.02875628846584,0.0,0.1989918392773351,3620.06403,600.46641,3570.65372,9.427,313.01229,0.0,93.85788,275.32998,331.37851
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.147756556199663,279.7564874185038,276.02875628846584,0.0,0.1989918392773351,3744.95388,506.69976,3446.04569,9.58245,309.74824,0.0,101.48789,273.75493,329.75673
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,4.57336101604276,279.2342182227395,276.3065530363093,0.0,0.1244655629772745,3633.0261,515.7066,3557.50602,9.71258,308.7158,0.0,101.64018,274.98339,332.38275
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,4.57336101604276,279.2342182227395,276.3065530363093,0.0,0.1244655629772745,3589.43808,520.37959,3591.9853,9.87435,344.5612,0.0,101.19238,274.50191,335.35691
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,4.57336101604276,279.2342182227395,276.3065530363093,0.0,0.1244655629772745,3531.0375,535.42275,3592.82932,9.77588,357.4824,0.0,100.29105,273.37328,340.09786
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,5.006033511755387,279.50614569991586,276.8852108381116,1.669159783730768,0.2389337866147636,3476.02467,575.53017,3592.2861,9.22178,383.37965,120.87581,102.38493,273.49983,342.28516
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,5.006033511755387,279.50614569991586,276.8852108381116,1.669159783730768,0.2389337866147636,3492.28686,610.63305,3587.32193,8.76195,431.79051,338.52567,102.63264,276.66926,346.42839
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,5.006033511755387,279.50614569991586,276.8852108381116,1.669159783730768,0.2389337866147636,3569.11219,638.15124,3581.3736,9.25536,434.47353,581.58264,101.13802,271.21412,348.75662
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,5.460939940961346,281.8133193768951,278.01155186983823,120.37018661368572,0.0717206468122787,3685.4627,645.5195,3584.46121,8.35382,420.27305,796.64191,101.56254,271.18433,351.23824
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,5.460939940961346,281.8133193768951,278.01155186983823,120.37018661368572,0.0717206468122787,3772.34117,657.37869,3563.75819,8.39074,443.27942,980.06708,100.99823,270.21966,358.71316
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,5.460939940961346,281.8133193768951,278.01155186983823,120.37018661368572,0.0717206468122787,3846.07861,655.46966,3582.87706,8.73222,397.57018,1088.5336,99.70081,269.72898,362.48921
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,5.305149856171654,282.4378115874272,278.2505419290603,158.4714022723856,0.4440948822390721,3935.81908,681.64387,3592.90019,8.81439,333.65591,1110.46545,100.50349,268.6926,362.21771
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,5.305149856171654,282.4378115874272,278.2505419290603,158.4714022723856,0.4440948822390721,3974.94995,723.54285,3594.68732,8.67914,290.7992,1030.85761,101.48664,269.86126,359.63704
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,5.305149856171654,282.4378115874272,278.2505419290603,158.4714022723856,0.4440948822390721,3997.82716,756.07402,3597.48859,8.56979,263.12268,864.60919,101.98193,271.33331,360.6595
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,6.005975213045836,281.58077699396665,278.27786379834833,141.13894331112726,0.6885644282167468,4061.3772,781.33992,3600.00709,8.88938,243.62819,655.07003,103.36568,271.5625,357.87817
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,6.005975213045836,281.58077699396665,278.27786379834833,141.13894331112726,0.6885644282167468,4065.47902,776.21515,3596.59065,9.0252,280.31063,446.70001,106.90313,271.43663,354.86676
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,6.005975213045836,281.58077699396665,278.27786379834833,141.13894331112726,0.6885644282167468,4143.7328,797.7133,3594.66554,8.57698,318.94221,269.98658,109.28129,270.94237,354.32874
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,6.882244459842355,279.041431445906,276.5435301640125,80.98166828594277,1.3483253013322156,4238.86497,805.72154,3590.57431,8.32967,379.647,142.95838,108.88356,268.88063,349.76531
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,6.882244459842355,279.041431445906,276.5435301640125,80.98166828594277,1.3483253013322156,4213.24837,784.67956,3583.90281,8.50131,426.18121,58.09331,107.41658,269.17184,345.50706
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,6.882244459842355,279.041431445906,276.5435301640125,80.98166828594277,1.3483253013322156,4222.98628,785.74135,3583.10878,8.56789,474.93414,13.42864,107.05536,269.96482,337.83892
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,6.5904822470438535,277.20124394799154,274.04330325628223,0.0,0.3674298809373519,4283.11444,789.10079,3580.56278,8.78468,489.5988,27.67738,105.8174,271.2823,334.29682
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,6.5904822470438535,277.20124394799154,274.04330325628223,0.0,0.3674298809373519,4299.8742,783.44139,3584.03152,8.81374,486.31111,51.78051,105.00168,271.09852,330.85266
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,6.5904822470438535,277.20124394799154,274.04330325628223,0.0,0.3674298809373519,4282.68628,769.18661,3593.28775,8.9409,449.17582,68.83249,103.5408,272.34739,332.66864
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.919165184919812,275.3479504221807,272.04748311479744,0.0,0.472094350110174,4190.99647,754.07768,3600.89253,9.16508,358.06775,33.86072,102.57652,272.64695,331.90505
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.919165184919812,275.3479504221807,272.04748311479744,0.0,0.472094350110174,4134.63699,736.35331,3609.37097,9.40491,300.14655,0.0,100.55525,272.70266,329.92599
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,4.919165184919812,275.3479504221807,272.04748311479744,0.0,0.472094350110174,4125.74146,568.54132,3453.11367,8.66613,264.26504,0.0,105.13521,266.71231,323.27777
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,4.366408616057805,274.15791719345805,270.9804692922468,0.0,0.0297109661127806,4078.99984,611.01952,3564.67201,8.76788,258.2235,0.0,105.20976,267.9002,326.80731
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,4.366408616057805,274.15791719345805,270.9804692922468,0.0,0.0297109661127806,4107.89692,647.87326,3599.16807,8.9393,297.58012,0.0,104.72989,267.57784,330.46666
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,4.366408616057805,274.15791719345805,270.9804692922468,0.0,0.0297109661127806,4098.52487,707.70271,3599.99602,8.86761,335.56855,0.0,103.75939,266.49696,335.7655
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.1845506968367285,273.50915862034424,270.2788782482331,2.62358407995743,0.03621928362172,4060.6287,753.36811,3599.46012,8.3475,380.82818,55.13282,105.86424,266.52822,338.8407
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.1845506968367285,273.50915862034424,270.2788782482331,2.62358407995743,0.03621928362172,4046.07063,769.50798,3594.46524,7.86982,432.5122,238.66949,106.04819,269.74703,343.61103
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.1845506968367285,273.50915862034424,270.2788782482331,2.62358407995743,0.03621928362172,4050.69791,775.18175,3588.47836,8.39599,420.06649,455.20594,104.47545,264.39583,346.65767
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,6.327851529395909,275.7905985730748,268.713313001586,225.2932328342407,0.0852951214938314,4084.12697,783.54035,3591.53437,7.51874,380.04154,662.5578,104.86053,264.29309,349.76281
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,6.327851529395909,275.7905985730748,268.713313001586,225.2932328342407,0.0852951214938314,4123.98955,789.33445,3570.77797,7.55568,374.29867,864.56696,104.24621,263.3313,357.69587
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,6.327851529395909,275.7905985730748,268.713313001586,225.2932328342407,0.0852951214938314,4158.61462,778.1183,3589.91023,7.91217,319.74983,1010.48827,102.85912,262.83794,361.80896
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,7.178332918783043,277.385245619604,267.16706849892574,339.9447878674092,0.3380724431494458,4217.03952,775.08489,3599.94497,8.0044,264.68385,1084.18757,103.59615,261.79387,361.75147
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,7.178332918783043,277.385245619604,267.16706849892574,339.9447878674092,0.3380724431494458,4252.60655,793.3043,3601.74298,7.89588,245.57603,1061.72085,104.4949,262.90382,359.45157
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,7.178332918783043,277.385245619604,267.16706849892574,339.9447878674092,0.3380724431494458,4285.46321,815.22457,3604.54996,7.76916,231.21013,949.29705,104.93614,264.33113,360.53745
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,6.55373621139138,276.9577286236623,267.28670850793605,387.6581612668773,0.3213857960845223,4323.02994,834.60079,3607.07454,8.07452,229.53268,777.36364,106.26644,264.74624,357.98787
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,6.55373621139138,276.9577286236623,267.28670850793605,387.6581612668773,0.3213857960845223,4316.82173,832.01404,3603.67006,8.2576,277.96983,581.47488,109.76146,264.6303,354.89842
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,6.55373621139138,276.9577286236623,267.28670850793605,387.6581612668773,0.3213857960845223,4337.37066,819.58755,3601.73513,7.79083,322.82736,389.81385,112.1084,264.12192,353.64418
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,3.812451435328005,273.83266024209644,267.493843997874,230.5120622328573,0.4386040566815604,4320.62398,775.50179,3597.62747,7.52202,390.84672,227.59926,111.65388,262.18265,348.5134
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,3.812451435328005,273.83266024209644,267.493843997874,230.5120622328573,0.4386040566815604,4213.11409,703.97541,3590.91135,7.72688,424.23368,100.8602,110.12277,262.5905,343.19658
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,3.812451435328005,273.83266024209644,267.493843997874,230.5120622328573,0.4386040566815604,4116.49715,662.53824,3590.09982,7.78297,442.72934,20.05922,109.73374,263.29976,334.9868
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,3.249083182672219,272.6277629480599,267.7837950813981,0.0,0.0054770498046506,4085.55626,626.05844,3587.52365,7.97511,430.99457,6.8148,108.4258,264.55411,330.4573
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,3.249083182672219,272.6277629480599,267.7837950813981,0.0,0.0054770498046506,4075.60071,594.60686,3590.94063,7.99182,409.10929,15.52918,107.56382,264.47251,326.11151
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,3.249083182672219,272.6277629480599,267.7837950813981,0.0,0.0054770498046506,4030.94442,563.20278,3600.20953,8.14083,366.67011,30.13241,106.04184,265.5947,326.96862
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.524839478782994,272.0435742133279,267.7162746118778,0.0,0.0105519620893372,4003.12585,554.16104,3607.8277,8.33037,299.47779,4.82849,104.9856,265.97962,325.3488
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.524839478782994,272.0435742133279,267.7162746118778,0.0,0.0105519620893372,4016.89787,578.59994,3616.34576,8.56082,258.22081,0.0,102.8425,266.0709,323.12557
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,2.524839478782994,272.0435742133279,267.7162746118778,0.0,0.0105519620893372,3994.27555,543.54902,3459.54042,7.8423,230.95715,0.0,107.06705,260.02896,321.12055
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,2.006036330477587,271.75909769861005,267.4181782904999,0.0,0.0048655437518192,3952.44314,584.7059,3571.18766,7.91853,223.35077,0.0,107.10042,261.17836,324.55306
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,2.006036330477587,271.75909769861005,267.4181782904999,0.0,0.0048655437518192,3983.1479,620.65603,3605.69907,8.09862,262.36911,0.0,106.60356,261.00701,328.08177
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,2.006036330477587,271.75909769861005,267.4181782904999,0.0,0.0048655437518192,3976.16957,677.90512,3606.51239,8.05101,304.61941,0.0,105.59643,259.97145,333.23205
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,1.6860979898489488,272.3050381063905,267.20705116052767,3.9598342878956623,0.0052886322782705,3942.2691,721.89561,3605.98309,7.56148,352.29797,54.2278,107.70707,259.91229,336.21766
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,1.6860979898489488,272.3050381063905,267.20705116052767,3.9598342878956623,0.0052886322782705,3930.02566,736.34845,3600.96037,7.06774,403.08943,236.51124,107.85726,263.17794,340.86701
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,1.6860979898489488,272.3050381063905,267.20705116052767,3.9598342878956623,0.0052886322782705,3934.38239,741.04911,3594.93849,7.62336,388.87102,452.67228,106.24316,257.92541,343.85783
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,3.0136870661750508,277.09770039513705,265.72846031604763,3.9598342878956623,0.0052886322782705,3964.46666,748.90275,3597.96576,6.76795,345.72793,661.58367,106.60733,257.75345,346.86644
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,3.0136870661750508,277.09770039513705,265.72846031604763,3.9598342878956623,0.0052886322782705,4001.0132,755.23029,3577.1608,6.80491,333.53763,868.339,105.96653,256.7944,354.61843
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,3.0136870661750508,277.09770039513705,265.72846031604763,3.9598342878956623,0.0052886322782705,4031.87102,745.40574,3596.30539,7.17488,281.17477,1020.70171,104.53195,256.29846,358.60985
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,3.672903203547521,279.59205168821995,265.0111718421031,436.8463080260027,0.0,4086.14801,743.69022,3606.35048,7.27616,232.96882,1101.59294,105.23421,255.24711,358.53856
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,3.672903203547521,279.59205168821995,265.0111718421031,436.8463080260027,0.0,4117.87239,762.86147,3608.15866,7.19167,221.21903,1085.67626,106.08825,256.30135,356.22839
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,3.672903203547521,279.59205168821995,265.0111718421031,436.8463080260027,0.0,4148.61327,784.55468,3610.97047,7.04934,211.30199,978.21769,106.50086,257.68618,357.28598
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,3.6174564985597417,279.5690302597316,266.34120853281166,384.3701344407447,0.0,4185.78968,804.16113,3613.5004,7.34191,213.29171,808.33305,107.80285,258.27773,354.77929
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,3.6174564985597417,279.5690302597316,266.34120853281166,384.3701344407447,0.0,4180.98488,801.54902,3610.10716,7.56749,261.39038,610.8975,111.2754,258.1712,351.7469
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,3.6174564985597417,279.5690302597316,266.34120853281166,384.3701344407447,0.0,4199.02145,791.12351,3608.16331,7.08403,305.38856,413.92256,113.60579,257.64943,350.54506
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,3.2095557301566675,276.1033791698652,267.1049104870962,220.91758769743987,0.0,4181.98117,748.99741,3604.04048,6.7959,371.25452,244.03915,113.12119,255.82639,345.56681
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,3.2095557301566675,276.1033791698652,267.1049104870962,220.91758769743987,0.0,4079.69571,680.31441,3597.28365,7.03062,400.36028,109.10478,111.55613,256.34491,340.44188
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,3.2095557301566675,276.1033791698652,267.1049104870962,220.91758769743987,0.0,3986.31999,642.6392,3596.45677,7.07729,410.51569,21.30133,111.15238,256.97475,332.44037
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,3.334606374784624,275.26196157332475,267.1840938825891,0.0,0.0,3956.50342,609.01603,3593.85311,7.24725,395.08088,3.3659,109.80735,258.16919,328.04468
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,3.334606374784624,275.26196157332475,267.1840938825891,0.0,0.0,3948.03577,580.34742,3597.22296,7.25287,369.73476,9.37007,108.92087,258.18451,323.82177
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,3.334606374784624,275.26196157332475,267.1840938825891,0.0,0.0,3905.8944,550.48576,3606.50329,7.42152,327.22154,23.70555,107.36654,259.1865,324.70014
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.255666674152521,274.8106715561179,267.4084465195366,0.0,0.0004099090238322,3882.28717,541.86204,3614.13341,7.57991,267.89768,0.0,106.26158,259.65242,323.12822
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.255666674152521,274.8106715561179,267.4084465195366,0.0,0.0004099090238322,3896.24696,565.47205,3622.68772,7.80192,231.58438,0.0,104.05396,259.77752,320.9486
