UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,6.012465935137992,275.1666659805573,271.71348337733,1.0676508181279156,2.7377627049381736,4152.94297,980.00872,3583.19678,6.12117,369.09185,554.44533,130.20818,258.54699,353.77714
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,6.012465935137992,275.1666659805573,271.71348337733,1.0676508181279156,2.7377627049381736,4193.48834,978.34409,3562.5034,6.15815,361.86949,730.29138,129.20953,257.58759,361.95243
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,6.012465935137992,275.1666659805573,271.71348337733,1.0676508181279156,2.7377627049381736,4229.1484,956.49317,3581.61995,6.53974,308.31367,862.99816,127.13326,257.09199,366.22778
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,6.279763031466184,276.17854315941736,270.1395800571899,208.3693009778735,1.596864350642527,4289.20316,953.3523,3591.64094,6.64882,255.38175,937.75702,127.36577,256.0415,366.18592
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,6.279763031466184,276.17854315941736,270.1395800571899,208.3693009778735,1.596864350642527,4326.57785,970.48191,3593.42592,6.58503,238.1877,930.35793,127.61585,257.10252,363.89576
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,6.279763031466184,276.17854315941736,270.1395800571899,208.3693009778735,1.596864350642527,4360.63877,995.20766,3596.2263,6.42924,225.01954,844.09261,127.64159,258.49249,365.01959
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.704570847596267,276.32741446520106,269.45243913841193,266.683715653155,0.4104835134561694,4397.67976,1013.86495,3598.74391,6.71079,224.17881,702.45314,128.56104,259.06262,362.40722
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.704570847596267,276.32741446520106,269.45243913841193,266.683715653155,0.4104835134561694,4390.51281,1006.19485,3595.32515,6.97298,272.25392,535.06364,131.73004,258.95496,359.24042
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.704570847596267,276.32741446520106,269.45243913841193,266.683715653155,0.4104835134561694,4411.06287,994.20111,3593.40182,6.47515,316.69794,366.56085,133.83694,258.43483,357.9253
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.155292234112872,273.97097750881346,268.67535772982075,159.6887888109863,0.5277966633426758,4391.99331,957.37417,3589.31363,6.17037,383.77751,218.59102,132.94595,256.59767,352.59337
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.155292234112872,273.97097750881346,268.67535772982075,159.6887888109863,0.5277966633426758,4280.24533,881.30179,3582.64999,6.43082,415.96729,98.70485,130.92206,257.10277,347.02896
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.155292234112872,273.97097750881346,268.67535772982075,159.6887888109863,0.5277966633426758,4179.35558,822.66228,3581.85899,6.46937,432.30656,19.9211,130.31935,257.74224,338.54079
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,3.957891879952737,272.93614246703737,268.74066694376853,0.0,0.0021185940472555,4145.38001,780.38256,3579.31835,6.62022,419.98861,1.44503,128.47342,258.94394,333.8426
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,3.957891879952737,272.93614246703737,268.74066694376853,0.0,0.0021185940472555,4133.57498,737.70583,3582.79637,6.61629,397.42286,4.96875,127.25591,258.94753,329.34179
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,3.957891879952737,272.93614246703737,268.74066694376853,0.0,0.0021185940472555,4086.68968,701.72215,3592.05046,6.80186,355.07769,16.38355,125.26435,259.96409,330.18483
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,3.945144253574941,272.0472618546097,268.7890255141971,0.0,0.0029624434647868,4057.58349,691.15421,3599.65292,6.93342,289.96372,0.0,123.50125,260.42018,328.51258
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,3.945144253574941,272.0472618546097,268.7890255141971,0.0,0.0029624434647868,4072.36318,706.76739,3608.12421,7.14816,249.92546,0.0,120.4219,260.54117,326.23315
