UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,1.470670375206435,266.6234815111004,265.9103038286637,0.0,0.0120902362719061,4895.69496,836.79868,3446.87757,6.88839,304.32127,0.0,68.00369,308.44921,371.43804
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,1.470670375206435,266.6234815111004,265.9103038286637,0.0,0.0120902362719061,4922.91284,760.70733,3440.58649,6.91538,255.70134,0.0,67.33358,310.08487,369.65527
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,1.470670375206435,266.6234815111004,265.9103038286637,0.0,0.0120902362719061,4922.58052,691.35128,3436.6661,7.03316,218.65102,0.0,65.02496,309.86163,373.93396
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,1.7719444624156713,266.00952893249473,265.3123266807284,0.0,0.0137596266055646,4948.3986,524.21018,3433.80949,7.14323,195.05007,0.0,63.95609,308.19878,369.56223
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,1.7719444624156713,266.00952893249473,265.3123266807284,0.0,0.0137596266055646,4999.85895,304.27957,3422.46516,7.3843,183.65107,0.0,62.98778,311.01576,369.91944
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,1.7719444624156713,266.00952893249473,265.3123266807284,0.0,0.0137596266055646,5168.50715,190.90486,3407.7667,7.42709,143.20771,0.0,72.73344,308.35687,374.62095
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,2.110837855803637,266.4105677324653,265.62038085622004,0.0,0.0,5203.95271,233.77167,3408.41489,7.89318,167.69712,1.46758,70.90342,307.05346,373.76011
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,2.110837855803637,266.4105677324653,265.62038085622004,0.0,0.0,5244.65842,260.36847,3419.90578,7.6741,185.75982,11.92462,69.37911,307.64564,374.7796
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,2.110837855803637,266.4105677324653,265.62038085622004,0.0,0.0,5212.2386,312.06633,3448.28446,7.6717,211.29249,15.04992,66.86143,309.99418,375.46861
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,2.341232677856316,266.7891541176555,266.0214884574841,0.0,0.0065021233773046,5198.52346,397.08642,3465.56712,7.55874,262.60459,14.77058,64.68155,309.57157,375.22087
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,2.341232677856316,266.7891541176555,266.0214884574841,0.0,0.0065021233773046,5176.29514,509.47886,3418.73739,7.67017,290.08331,19.24654,62.61256,310.7544,374.80816
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,2.341232677856316,266.7891541176555,266.0214884574841,0.0,0.0065021233773046,5144.51042,587.44571,3420.97134,7.63302,302.88316,36.23586,63.44691,310.34825,379.11124
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,2.966098603730884,269.5234873573147,268.5608470181762,46.3049423239533,0.0053001900761115,5143.64801,635.06855,3422.81702,7.01889,281.4619,56.44545,65.29067,309.68927,377.95033
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,2.966098603730884,269.5234873573147,268.5608470181762,46.3049423239533,0.0053001900761115,5111.90922,665.82997,3425.3523,6.92088,221.93483,65.50422,68.36458,309.55225,377.16557
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,2.966098603730884,269.5234873573147,268.5608470181762,46.3049423239533,0.0053001900761115,5137.17118,684.77076,3427.05641,6.93486,171.75977,59.84065,68.0262,309.21275,374.46958
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,3.373977156054014,271.5732714641226,270.27965550224235,106.40111541600967,0.0188079201654117,5151.88505,706.12112,3429.04615,6.83252,161.02079,43.53882,68.64652,301.7379,374.54825
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,3.373977156054014,271.5732714641226,270.27965550224235,106.40111541600967,0.0188079201654117,5145.71071,681.12489,3429.57545,6.79896,161.22899,25.55729,70.11007,307.48169,376.53592
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,3.373977156054014,271.5732714641226,270.27965550224235,106.40111541600967,0.0188079201654117,5137.75685,683.29041,3433.07508,6.83787,195.14871,13.89359,70.96511,308.56229,377.79373
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.126200261325231,270.5045732697398,269.47733187579774,70.35944258185458,0.0027194955185766,5102.8168,681.36078,3429.88803,6.78844,210.93971,5.42807,71.61261,307.46873,375.64943
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.126200261325231,270.5045732697398,269.47733187579774,70.35944258185458,0.0027194955185766,5136.87747,692.93768,3431.43523,7.03109,233.5951,0.37556,71.58275,308.22719,374.58041
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.126200261325231,270.5045732697398,269.47733187579774,70.35944258185458,0.0027194955185766,5119.1759,715.8617,3421.04525,7.6448,259.54755,2.14257,70.46369,306.84351,373.47839
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,2.8727404969685275,270.00492910597166,269.1263227400867,35.181550854218656,0.0277513204355493,5071.30472,714.40155,3415.90328,8.05553,302.64831,1.59606,69.85772,310.60647,374.41706
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,2.8727404969685275,270.00492910597166,269.1263227400867,35.181550854218656,0.0277513204355493,5061.78636,765.25562,3415.01177,7.58741,303.44592,8.52121,68.86244,304.87314,378.29922
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,2.8727404969685275,270.00492910597166,269.1263227400867,35.181550854218656,0.0277513204355493,5080.17306,771.84979,3406.62509,6.93458,299.47789,23.77817,69.46831,303.58283,377.48584
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,2.9506735974005105,270.3257127447148,269.50634010725673,0.0,0.0740164909542137,5063.86837,707.22032,3397.9228,6.88839,267.10674,30.8684,69.47577,306.53052,376.34134
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,2.9506735974005105,270.3257127447148,269.50634010725673,0.0,0.0740164909542137,5093.54826,651.53125,3391.82469,6.91538,222.74425,27.93892,68.71525,308.13624,374.45417
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,2.9506735974005105,270.3257127447148,269.50634010725673,0.0,0.0740164909542137,5094.07103,600.81414,3388.07871,7.03316,193.37166,22.0497,66.35971,307.92205,378.80793
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.862157503407196,270.67173041737385,269.9383271550047,0.0,0.2885508512743844,5120.86473,478.90668,3385.48149,7.14323,174.67319,14.91794,65.3137,306.28348,374.35198
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.862157503407196,270.67173041737385,269.9383271550047,0.0,0.2885508512743844,5175.14165,316.87474,3374.57613,7.3843,169.56327,12.38079,64.35379,309.06345,374.75694
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,2.862157503407196,270.67173041737385,269.9383271550047,0.0,0.2885508512743844,5334.34082,185.61393,3360.28379,7.42709,131.83857,0.0,74.26186,306.40146,379.65161
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,2.5750483728202047,271.1026722837523,270.4937035361112,0.0,0.420219633365609,5371.33158,232.26929,3360.95126,7.89318,151.37159,3.29367,72.37762,305.11643,378.77644
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,2.5750483728202047,271.1026722837523,270.4937035361112,0.0,0.420219633365609,5413.67259,262.23703,3372.83051,7.6741,166.29199,16.19418,70.76716,305.70316,379.82189
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,2.5750483728202047,271.1026722837523,270.4937035361112,0.0,0.420219633365609,5377.78032,313.52036,3400.30955,7.6717,190.84419,19.10052,68.13127,308.02374,380.48188
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,2.418232432482718,271.57467395531,271.0895054636519,0.0,1.0527982053880074,5361.23896,389.49271,3417.25357,7.55874,236.88252,15.76108,65.88779,307.59705,380.23546
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,2.418232432482718,271.57467395531,271.0895054636519,0.0,1.0527982053880074,5336.05803,485.65549,3371.64133,7.67017,261.64922,14.47528,63.76515,308.74389,379.87682
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,2.418232432482718,271.57467395531,271.0895054636519,0.0,1.0527982053880074,5301.93299,550.11125,3373.89804,7.63302,274.36325,24.2603,64.57796,308.34164,384.30812
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,2.358330295986759,272.66729600763426,272.19008090135173,18.790897898396768,0.5662014893416705,5301.4035,589.08936,3375.76736,7.01889,255.48757,37.84238,66.38353,307.67847,383.04596
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,2.358330295986759,272.66729600763426,272.19008090135173,18.790897898396768,0.5662014893416705,5269.00357,613.53368,3378.26605,6.92088,200.29002,42.63647,69.44153,307.54757,382.21614
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,2.358330295986759,272.66729600763426,272.19008090135173,18.790897898396768,0.5662014893416705,5295.31692,625.71139,3379.97713,6.93486,155.14641,35.97243,69.07706,307.22726,379.4487
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,2.437864641642004,273.38673252057407,273.01054112185125,42.57690085166685,0.8607357642934903,5310.82971,640.08462,3381.91456,6.83252,147.70866,22.65832,69.67821,299.89576,379.52513
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,2.437864641642004,273.38673252057407,273.01054112185125,42.57690085166685,0.8607357642934903,5304.25459,618.06579,3382.43618,6.79896,145.61151,10.58221,71.11987,305.54387,381.54201
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,2.437864641642004,273.38673252057407,273.01054112185125,42.57690085166685,0.8607357642934903,5295.94003,621.60547,3386.01471,6.83787,179.35508,6.07296,71.94356,306.59855,382.83032
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,2.380623161514749,273.07483553999816,272.744009826415,33.44438452692525,0.0656616626747643,5259.29096,622.80767,3382.91121,6.78844,195.39659,4.49373,72.57941,305.48267,380.60314
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,2.380623161514749,273.07483553999816,272.744009826415,33.44438452692525,0.0656616626747643,5294.03326,633.56084,3384.45984,7.03109,216.61902,4.0714,72.51383,306.24615,379.51163
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,2.380623161514749,273.07483553999816,272.744009826415,33.44438452692525,0.0656616626747643,5275.07786,651.57593,3374.7093,7.6448,237.78246,7.3067,71.34277,304.85703,378.41193
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,2.8074002394428685,272.9822641785702,272.61375341128127,16.723566926374392,0.0888043743755816,5223.5318,650.10851,3369.86759,8.05553,276.37726,6.14951,70.6919,308.62115,379.41712
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,2.8074002394428685,272.9822641785702,272.61375341128127,16.723566926374392,0.0888043743755816,5213.25576,691.05664,3368.97894,7.58741,275.60593,11.19484,69.67356,302.94148,383.41706
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,2.8074002394428685,272.9822641785702,272.61375341128127,16.723566926374392,0.0888043743755816,5232.61895,694.63697,3360.57789,6.93458,270.46928,24.02886,70.24209,301.65929,382.57105
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.4458028040364583,273.0187604857646,272.5679336840866,0.0,0.0080084693424412,5213.5091,635.95,3351.95727,6.88839,241.32204,28.22559,70.19297,304.57273,381.3799
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.4458028040364583,273.0187604857646,272.5679336840866,0.0,0.0080084693424412,5245.37982,585.34759,3346.04054,6.91538,201.58058,22.89703,69.3884,306.14792,379.38541
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.4458028040364583,273.0187604857646,272.5679336840866,0.0,0.0080084693424412,5246.66349,540.54097,3342.45808,7.03316,177.94186,16.21012,67.01001,305.94298,383.81632
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,4.311874561250827,273.09548600143927,272.63289467402774,0.0,0.9825753143158514,5274.32486,437.34905,3340.10444,7.14323,161.22457,10.67355,65.97513,304.32919,379.27382
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,4.311874561250827,273.09548600143927,272.63289467402774,0.0,0.9825753143158514,5331.10855,304.20828,3329.61145,7.3843,157.83053,10.8928,65.01933,307.07137,379.72786
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,4.311874561250827,273.09548600143927,272.63289467402774,0.0,0.9825753143158514,5482.0192,170.77116,3315.70087,7.42709,121.02633,0.0,75.14379,304.40672,384.82066
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,5.003155664062179,273.5643512854904,273.0117028506604,0.0,1.339995685510253,5520.38606,220.38656,3316.38628,7.89318,136.36557,3.57107,73.22826,303.14043,383.93075
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,5.003155664062179,273.5643512854904,273.0117028506604,0.0,1.339995685510253,5564.18246,253.50685,3328.63015,7.6741,148.57331,16.84277,71.56809,303.72164,385.0029
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,5.003155664062179,273.5643512854904,273.0117028506604,0.0,1.339995685510253,5525.19863,306.50907,3355.26454,7.6717,172.14293,19.71584,68.86399,306.01364,385.63304
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,5.187648475467164,274.1306533356812,273.5622254687515,0.0,2.5856899542370693,5506.14055,379.66058,3371.8908,7.55874,213.97521,15.91155,66.5838,305.58281,385.388
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,5.187648475467164,274.1306533356812,273.5622254687515,0.0,2.5856899542370693,5478.33028,469.54702,3327.42151,7.67017,236.90023,13.75048,64.43021,306.69297,385.08491
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,5.187648475467164,274.1306533356812,273.5622254687515,0.0,2.5856899542370693,5442.12089,528.36995,3329.69964,7.63302,250.6423,22.44109,65.2306,306.29467,389.64796
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.621753110262985,274.45224539086746,274.10693239609407,0.0,2.5856899542370693,5441.88803,563.7939,3331.59092,7.01889,235.67235,35.01639,67.01413,305.62724,388.28174
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.621753110262985,274.45224539086746,274.10693239609407,0.0,2.5856899542370693,5408.89951,585.57632,3334.05534,6.92088,185.11065,39.16263,70.06295,305.50259,387.40561
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.621753110262985,274.45224539086746,274.10693239609407,0.0,2.5856899542370693,5436.14899,594.05457,3335.77302,6.93486,144.35373,32.34661,69.68342,305.20186,384.56479
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,4.323803613993489,274.97009314264625,274.5512207348924,48.84083533509816,1.1967550724952003,5452.37324,604.13153,3337.66145,6.83252,138.54169,19.48636,70.27351,298.01656,384.63893
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,4.323803613993489,274.97009314264625,274.5512207348924,48.84083533509816,1.1967550724952003,5445.44122,582.83126,3338.17584,6.79896,133.15537,8.30735,71.70255,303.56708,386.6858
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,4.323803613993489,274.97009314264625,274.5512207348924,48.84083533509816,1.1967550724952003,5436.80545,586.33811,3341.82846,6.83787,165.16108,4.88493,72.50815,304.59532,388.00547
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.1772612537243705,274.50203229519195,273.8727727636499,47.85590054789069,0.1007678422956904,5398.6343,588.51621,3338.80332,6.78844,180.94315,4.3518,73.13728,303.45668,385.69312
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.1772612537243705,274.50203229519195,273.8727727636499,47.85590054789069,0.1007678422956904,5433.98361,598.68144,3340.35302,7.03109,200.89408,4.63284,73.05108,304.22527,384.57849
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.1772612537243705,274.50203229519195,273.8727727636499,47.85590054789069,0.1007678422956904,5413.9113,614.49684,3331.20301,7.6448,217.96435,8.09118,71.85002,302.83059,383.48119
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.538998374446289,274.03912365801324,273.582831241042,23.92973810984009,0.1202169547581269,5359.09231,613.16236,3326.64336,8.05553,253.60739,6.84123,71.17324,306.5959,384.55472
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.538998374446289,274.03912365801324,273.582831241042,23.92973810984009,0.1202169547581269,5348.14226,649.28921,3325.75756,7.58741,252.66589,11.60099,70.14158,300.971,388.67568
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.538998374446289,274.03912365801324,273.582831241042,23.92973810984009,0.1202169547581269,5368.37517,651.36131,3317.34286,6.93458,247.56243,24.06694,70.68856,299.69704,387.79615
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.648068062012468,273.740189979399,273.29332370100235,0.0,0.0073501865582496,5346.76732,595.31572,3308.79908,6.88839,222.25822,27.82412,70.60682,302.57559,386.55705
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.648068062012468,273.740189979399,273.29332370100235,0.0,0.0073501865582496,5380.5887,546.409,3303.0523,6.91538,186.79694,22.13111,69.77683,304.1196,384.45231
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.648068062012468,273.740189979399,273.29332370100235,0.0,0.0073501865582496,5382.54989,503.78806,3299.62354,7.03316,167.6116,15.32303,67.38524,303.9241,388.96248
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.363384511145897,273.8960447068817,273.3791137081535,0.0,0.253431688517399,5410.98444,408.65445,3297.49858,7.14323,151.62754,10.02878,66.35679,302.3356,384.33106
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.363384511145897,273.8960447068817,273.3791137081535,0.0,0.253431688517399,5469.99992,289.23622,3287.3928,7.3843,148.13702,10.66675,65.40335,305.03921,384.83553
