UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.3098761215321248,283.4377821648108,277.2103004132072,270.45274845021504,0.0049576029584543,3608.97876,506.48747,3502.54008,8.51667,206.43312,564.00001,189.00948,283.2267,373.72731
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.3098761215321248,283.4377821648108,277.2103004132072,270.45274845021504,0.0049576029584543,3630.15827,514.8697,3505.26941,8.40372,195.00891,436.99998,187.93195,284.78474,374.93839
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.632927131008231,283.2665319461562,277.468888750218,267.99626902983493,0.0002082678935243,3672.96037,528.89683,3507.70972,8.72035,191.58215,313.00001,187.76044,284.65675,372.19883
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.632927131008231,283.2665319461562,277.468888750218,267.99626902983493,0.0002082678935243,3675.43404,512.61355,3504.13512,8.86598,232.28346,169.0,190.06377,284.51181,368.85675
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.632927131008231,283.2665319461562,277.468888750218,267.99626902983493,0.0002082678935243,3700.90697,526.15502,3502.338,8.41391,271.52258,54.0,191.53328,284.04467,367.37032
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.948588203638721,280.04181750169363,277.1175889845806,145.7574391543403,0.0002082678935243,3713.01955,515.71667,3498.46278,8.16214,328.1346,8.0,189.48337,281.74768,361.56398
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.948588203638721,280.04181750169363,277.1175889845806,145.7574391543403,0.0002082678935243,3649.74717,479.24498,3492.37521,8.34067,357.45469,0.0,186.15093,281.81484,355.39735
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.948588203638721,280.04181750169363,277.1175889845806,145.7574391543403,0.0002082678935243,3595.22068,474.85836,3491.80538,8.40507,372.90331,0.0,184.98081,282.7686,346.26508
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.937383467757192,278.8203386123786,276.60654438678694,0.0,0.0,3593.19921,477.48451,3489.6532,8.61676,370.17165,0.0,181.70637,284.20736,341.14296
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.937383467757192,278.8203386123786,276.60654438678694,0.0,0.0,3596.34656,481.35748,3493.79941,8.64325,352.96424,0.0,179.54481,283.82735,336.25291
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.937383467757192,278.8203386123786,276.60654438678694,0.0,0.0,3569.44362,474.28686,3502.8914,8.77495,313.63555,0.0,176.30635,285.31956,337.01587
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.7821805574634917,278.1873371259252,276.293853724074,0.0,0.0,3541.81025,478.23449,3510.32195,8.99194,250.53776,0.0,172.66633,285.45514,335.18383
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.7821805574634917,278.1873371259252,276.293853724074,0.0,0.0,3537.18667,492.64371,3518.28108,9.22982,209.43721,0.0,167.10091,285.44245,332.7675
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,1.7821805574634917,278.1873371259252,276.293853724074,0.0,0.0,3603.03343,464.60268,3371.70345,8.50117,171.78466,0.0,168.43428,280.20421,330.78128
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,1.737930799539456,277.7929712015871,276.0573718273794,0.0,0.0,3553.91671,501.67922,3482.13482,8.59781,160.75784,0.0,167.15956,281.46981,334.64827
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,1.737930799539456,277.7929712015871,276.0573718273794,0.0,0.0,3566.38362,532.82833,3516.43737,8.77097,195.92114,0.0,166.12314,280.84265,338.76206
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,1.737930799539456,277.7929712015871,276.0573718273794,0.0,0.0,3547.55929,578.38116,3517.45027,8.7041,232.05926,0.0,163.95224,279.67029,344.5776
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,1.866008434666555,277.7383660805172,276.1122295257763,0.0266292076289372,0.0,3512.95129,619.71586,3516.8301,8.19012,273.32111,38.02606,166.24726,279.88409,347.96445
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,1.866008434666555,277.7383660805172,276.1122295257763,0.0266292076289372,0.0,3508.2004,631.46269,3512.18815,7.70922,321.72387,146.09408,165.32473,283.00829,353.15558
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,1.866008434666555,277.7383660805172,276.1122295257763,0.0266292076289372,0.0,3523.44012,637.63958,3506.64523,8.24129,316.73646,272.22391,162.39641,277.45796,356.39638
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,2.207220458274629,280.1802850756867,277.2742907179221,79.3739699747707,0.0073017041955147,3560.9626,638.6626,3510.0656,7.36841,284.80509,386.22209,162.09679,277.49495,359.83731
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,2.207220458274629,280.1802850756867,277.2742907179221,79.3739699747707,0.0073017041955147,3598.98794,639.98643,3489.92418,7.40536,277.02522,493.78965,160.61465,276.52767,368.40019
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,2.207220458274629,280.1802850756867,277.2742907179221,79.3739699747707,0.0073017041955147,3628.71546,628.55534,3508.90239,7.76454,236.3186,569.6301,157.67134,276.03947,372.9364
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.6788251213817547,281.8710260608651,277.87199522057017,138.25294233000506,0.0308621743063126,3677.42919,628.45127,3518.80306,7.85858,198.37077,606.29187,157.26913,275.01009,372.92696
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.6788251213817547,281.8710260608651,277.87199522057017,138.25294233000506,0.0308621743063126,3700.1781,645.45149,3520.47433,7.75487,187.19614,586.84192,156.70317,276.23252,370.66288
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.6788251213817547,281.8710260608651,277.87199522057017,138.25294233000506,0.0308621743063126,3723.68405,661.19635,3523.21758,7.62503,178.67368,515.10791,156.2062,277.74556,371.84707
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.489128241456986,281.3631873264479,278.2661144735474,123.51263988454453,0.1083894134410258,3766.76084,678.33685,3525.67342,7.92783,178.01419,410.77889,156.60877,277.80448,369.14832
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.489128241456986,281.3631873264479,278.2661144735474,123.51263988454453,0.1083894134410258,3768.15514,669.50453,3522.12935,8.11942,218.71889,297.71466,159.36763,277.66952,365.86045
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.489128241456986,281.3631873264479,278.2661144735474,123.51263988454453,0.1083894134410258,3792.49379,670.21948,3520.30741,7.64931,256.83194,195.80727,161.17254,277.18819,364.42387
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.475317494743492,279.9649752497328,278.08946881183385,66.4046824549052,0.4494110259843284,3799.89061,642.82106,3516.39024,7.37663,310.64618,113.14997,159.73246,275.01431,358.76255
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.475317494743492,279.9649752497328,278.08946881183385,66.4046824549052,0.4494110259843284,3728.37192,589.05757,3510.18895,7.58747,335.89359,49.61983,157.08862,275.19871,352.77833
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.475317494743492,279.9649752497328,278.08946881183385,66.4046824549052,0.4494110259843284,3669.61573,566.72684,3509.57522,7.64168,345.22767,12.82574,156.21708,276.06833,343.84408
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.6894268809763533,279.5283850151799,277.9519916732842,0.0,0.4906362953658216,3666.59328,549.80308,3507.34662,7.82937,340.04252,11.90742,153.69434,277.44363,338.84918
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.6894268809763533,279.5283850151799,277.9519916732842,0.0,0.4906362953658216,3671.76081,536.05301,3511.36091,7.84386,321.26351,22.09335,152.02955,277.1663,334.07595
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.6894268809763533,279.5283850151799,277.9519916732842,0.0,0.4906362953658216,3645.01235,516.62184,3520.48504,7.99681,283.19464,29.8696,149.44724,278.53118,334.85912
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.7656000283943536,279.1492371861761,277.754659531873,0.0,0.913536937290964,3622.29531,513.67493,3527.9495,8.18011,226.6123,13.46309,146.79488,278.75256,333.07263
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.7656000283943536,279.1492371861761,277.754659531873,0.0,0.913536937290964,3624.18007,532.82122,3536.00967,8.40886,189.20821,0.0,142.53766,278.77566,330.69776
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.7656000283943536,279.1492371861761,277.754659531873,0.0,0.913536937290964,3683.37225,527.174,3388.61944,7.70042,151.0708,0.0,145.87114,273.46372,328.87735
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.6378509152375296,278.7180273738068,277.44948870273186,0.0,0.4985114322369114,3632.30263,567.4826,3499.28484,7.77225,138.36811,0.0,145.07737,274.69049,332.6587
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.6378509152375296,278.7180273738068,277.44948870273186,0.0,0.4985114322369114,3644.14522,602.43533,3533.62774,7.95384,171.96464,0.0,144.23933,274.2156,336.65719
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.6378509152375296,278.7180273738068,277.44948870273186,0.0,0.4985114322369114,3623.71478,657.25708,3534.60225,7.91038,207.14503,0.0,142.49632,273.08895,342.34163
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.260884660785373,278.32730431782613,277.02298949815145,0.0098493731281757,0.9927750116878415,3585.87651,700.69719,3533.99958,7.42611,247.03205,35.18767,144.72356,273.21155,345.6494
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.260884660785373,278.32730431782613,277.02298949815145,0.0098493731281757,0.9927750116878415,3577.8888,714.59086,3529.28426,6.9296,294.86713,139.32495,144.19543,276.38303,350.73376
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.260884660785373,278.32730431782613,277.02298949815145,0.0098493731281757,0.9927750116878415,3590.23124,719.59944,3523.64905,7.4903,293.11902,264.27694,141.75031,270.93219,353.92528
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.794929043072389,279.4263541106006,276.7698994233069,61.73238365472379,0.211352591891685,3626.55018,726.03699,3526.99373,6.63865,264.30587,383.16547,141.69475,270.89937,357.28101
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.794929043072389,279.4263541106006,276.7698994233069,61.73238365472379,0.211352591891685,3664.79343,731.32827,3506.72449,6.67562,257.15998,505.61705,140.52195,269.93482,365.6841
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.794929043072389,279.4263541106006,276.7698994233069,61.73238365472379,0.211352591891685,3695.2393,721.17222,3525.73483,7.04791,219.70867,601.6585,138.13335,269.44405,370.11292
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.8908860967609584,280.51526672556724,276.8839127697248,113.61805626206612,0.6010066571802815,3744.6307,719.79398,3535.66335,7.15075,185.00516,660.87505,138.13724,268.40732,370.09131
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.8908860967609584,280.51526672556724,276.8839127697248,113.61805626206612,0.6010066571802815,3769.13834,738.51825,3537.36086,7.07039,174.26064,661.96767,138.09338,269.57356,367.81814
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.8908860967609584,280.51526672556724,276.8839127697248,113.61805626206612,0.6010066571802815,3794.01839,758.98019,3540.1175,6.92537,166.24362,605.80516,137.93083,271.04377,368.97739
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.052453022043602,280.30808327341515,277.0004625188353,133.22746089763558,0.5150818213172546,3836.87327,778.07657,3542.58745,7.21574,165.17628,507.9018,138.66409,271.28064,366.31647
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.052453022043602,280.30808327341515,277.0004625188353,133.22746089763558,0.5150818213172546,3837.40243,774.17535,3539.07247,7.44864,203.89111,389.98727,141.68536,271.15519,363.07896
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.052453022043602,280.30808327341515,277.0004625188353,133.22746089763558,0.5150818213172546,3861.38946,766.06191,3537.22697,6.96231,239.85242,271.41494,143.68348,270.66034,361.68863
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.628492450296419,278.50834822975366,276.44125954739553,73.55091973762433,1.5213906217491444,3866.04205,726.9924,3533.27017,6.67085,289.07627,164.70757,142.59471,268.60368,356.16193
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.628492450296419,278.50834822975366,276.44125954739553,73.55091973762433,1.5213906217491444,3789.65655,661.40501,3526.96195,6.91071,312.15139,75.4759,140.3475,268.89971,350.34706
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.628492450296419,278.50834822975366,276.44125954739553,73.55091973762433,1.5213906217491444,3727.20209,626.91264,3526.30715,6.95576,320.55619,16.72114,139.64796,269.68922,341.59664
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.994160636915708,277.35467677931933,275.78860209515744,0.0,1.380762603660166,3722.14466,596.75318,3524.00644,7.1219,318.23748,1.09113,137.55823,271.0041,336.71984
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.994160636915708,277.35467677931933,275.78860209515744,0.0,1.380762603660166,3726.86184,571.17798,3527.89648,7.12561,301.80087,2.77744,136.1796,270.82455,332.05507
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.994160636915708,277.35467677931933,275.78860209515744,0.0,1.380762603660166,3698.89362,543.4788,3537.0506,7.29764,265.99742,9.71395,133.97526,272.06818,332.857
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.858628407455238,275.8315731868555,274.4439234406974,0.0,3.035315960935552,3676.92877,536.03097,3544.54702,7.45067,211.42022,0.0,131.89183,272.37125,331.11279
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.858628407455238,275.8315731868555,274.4439234406974,0.0,3.035315960935552,3681.3367,558.71206,3552.70252,7.67122,174.16203,0.0,128.38821,272.42842,328.7764
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.858628407455238,275.8315731868555,274.4439234406974,0.0,3.035315960935552,3732.01713,554.48798,3404.52467,6.9809,133.35222,0.0,132.83614,267.04511,327.10633
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,5.940298488707396,274.4630473150595,272.70411620682694,0.0,1.1266180338489904,3681.18592,596.19069,3515.41019,7.03045,119.39541,0.0,132.32022,268.23491,330.80804
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,5.940298488707396,274.4630473150595,272.70411620682694,0.0,1.1266180338489904,3694.64045,632.79025,3549.79092,7.21961,151.60201,0.0,131.59678,267.90504,334.69927
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,5.940298488707396,274.4630473150595,272.70411620682694,0.0,1.1266180338489904,3675.2083,691.64655,3550.7292,7.19718,184.84437,0.0,130.10097,266.8219,340.26174
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,6.367447581107142,273.4002490868429,270.88232652235746,0.0545665360835249,1.6480158561040057,3637.21113,736.01005,3550.14296,6.73961,222.70282,37.61341,132.28904,266.85767,343.49598
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,6.367447581107142,273.4002490868429,270.88232652235746,0.0545665360835249,1.6480158561040057,3628.48701,750.85888,3545.35873,6.22908,269.90019,151.79288,131.98878,270.07413,348.48099
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,6.367447581107142,273.4002490868429,270.88232652235746,0.0545665360835249,1.6480158561040057,3640.07925,755.37288,3539.63694,6.8155,271.46751,288.50379,129.82281,264.71806,351.62671
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,7.578616468536639,274.39079917337506,270.18424250903365,0.0545665360835249,1.6480158561040057,3676.24157,764.18024,3542.91038,5.98292,246.41334,419.06599,129.90824,264.61875,354.90319
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,7.578616468536639,274.39079917337506,270.18424250903365,0.0545665360835249,1.6480158561040057,3714.77145,771.21711,3522.52101,6.01991,240.90703,552.5647,128.91415,263.65683,363.1576
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,7.578616468536639,274.39079917337506,270.18424250903365,0.0545665360835249,1.6480158561040057,3745.77379,761.63256,3541.56134,6.40398,206.94256,656.10109,126.84603,263.16358,367.48657
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,8.221187267799815,275.26050571010705,269.68471379466433,243.0516975285123,0.8421594461009432,3796.21468,759.72485,3551.5161,6.51472,175.07931,718.36714,127.0845,262.11987,367.45359
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,8.221187267799815,275.26050571010705,269.68471379466433,243.0516975285123,0.8421594461009432,3821.95987,779.23036,3553.23842,6.45536,164.0502,717.4939,127.34227,263.23262,365.17198
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,8.221187267799815,275.26050571010705,269.68471379466433,243.0516975285123,0.8421594461009432,3847.70705,801.77347,3556.00738,6.29669,156.16995,654.88468,127.37293,264.66201,366.30803
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,7.2425617312061235,274.40089968486603,269.6919467346834,271.1268673235245,0.5209518435016272,3890.05582,821.73612,3558.49072,6.57589,154.12255,547.76274,128.29724,265.06835,363.68232
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,7.2425617312061235,274.40089968486603,269.6919467346834,271.1268673235245,0.5209518435016272,3889.8672,819.99688,3555.00305,6.84591,190.57475,419.53045,131.4701,264.95192,360.49163
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,7.2425617312061235,274.40089968486603,269.6919467346834,271.1268673235245,0.5209518435016272,3913.61127,808.04113,3553.1356,6.34501,224.54232,290.65271,133.57983,264.44423,359.14435
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.667458193478023,272.2564836032508,268.9451364578296,150.5810911438818,0.8061703543432402,3916.16602,763.89186,3549.14148,6.03666,269.63674,175.52271,132.69402,262.49917,353.74287
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.667458193478023,272.2564836032508,268.9451364578296,150.5810911438818,0.8061703543432402,3836.51225,693.15223,3542.73276,6.30261,291.37626,80.10518,130.67595,262.90149,348.08553
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.667458193478023,272.2564836032508,268.9451364578296,150.5810911438818,0.8061703543432402,3770.56621,653.35161,3542.0394,6.33942,299.88428,17.35581,130.07577,263.61473,339.5061
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.95087221207287,271.343528004248,268.7067200829561,0.0,0.2925237708581425,3762.91392,617.41401,3539.6705,6.48619,301.07541,1.26388,128.23621,264.87207,334.73913
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.95087221207287,271.343528004248,268.7067200829561,0.0,0.2925237708581425,3766.12755,586.66771,3543.44415,6.48022,287.18644,3.41251,127.0229,264.78561,330.17525
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.95087221207287,271.343528004248,268.7067200829561,0.0,0.2925237708581425,3736.41795,555.35088,3552.62647,6.6694,253.21534,11.29461,125.0369,265.91379,330.99464
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.504308266326882,270.78542076886856,268.4409409820446,0.0,0.6071710994869245,3713.71485,545.92451,3560.15288,6.79524,199.40203,0.0,123.28216,266.29469,329.28977
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.504308266326882,270.78542076886856,268.4409409820446,0.0,0.6071710994869245,3719.03885,570.12198,3568.39764,7.00842,161.60248,0.0,120.21389,266.3843,326.98917
