UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,7.226989981366703,274.0662007664435,272.8696541790563,0.0,3.237009367451507,4131.34398,734.8982,4032.72091,9.90923,166.11454,19.85493,110.00199,285.62893,314.76856
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,7.226989981366703,274.0662007664435,272.8696541790563,0.0,3.237009367451507,4114.07355,754.95413,4025.87572,9.46344,211.58792,61.658,110.11012,288.71242,318.42866
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,7.226989981366703,274.0662007664435,272.8696541790563,0.0,3.237009367451507,4124.01999,764.10608,4017.56081,9.93109,221.54756,114.11921,108.44448,283.07646,320.96305
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,6.876779128429304,274.3825637315314,273.2085327548855,29.51459588442768,2.066410358314332,4168.77984,773.78923,4018.70652,9.01046,207.10784,161.92696,108.78263,283.17355,323.18224
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,6.876779128429304,274.3825637315314,273.2085327548855,29.51459588442768,2.066410358314332,4217.25887,783.08423,3994.72541,9.04735,207.67146,218.60888,108.10886,282.20389,329.45353
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,6.876779128429304,274.3825637315314,273.2085327548855,29.51459588442768,2.066410358314332,4260.33509,775.94441,4014.66635,9.37704,182.83342,271.50292,106.61513,281.71792,332.45026
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,6.854226052524636,275.0347384045387,273.32411344070533,84.14415424669247,3.4998856846171336,4325.62366,779.86051,4025.40283,9.4513,157.22885,315.25552,107.27409,280.69489,332.26598
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,6.854226052524636,275.0347384045387,273.32411344070533,84.14415424669247,3.4998856846171336,4365.95339,805.41209,4027.86617,9.29503,144.07494,331.43515,108.07247,281.96567,329.87163
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,6.854226052524636,275.0347384045387,273.32411344070533,84.14415424669247,3.4998856846171336,4400.34944,832.696,4031.0068,9.19934,135.80332,317.19235,108.44942,283.5156,330.69813
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,5.942414820930835,274.6584346945024,273.1695995499258,104.4679240204604,1.1576227482960124,4441.98555,855.23313,4033.89233,9.53011,130.18485,276.92224,109.71615,283.42131,328.54212
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,5.942414820930835,274.6584346945024,273.1695995499258,104.4679240204604,1.1576227482960124,4435.5526,854.96158,4031.21924,9.62876,160.47193,221.75547,113.16072,283.27816,325.9762
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,5.942414820930835,274.6584346945024,273.1695995499258,104.4679240204604,1.1576227482960124,4465.25992,845.89743,4028.69234,9.19514,189.79696,164.1312,115.47052,282.80846,325.203
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,4.8118881998889895,274.03813302087394,272.8468561909451,53.89297356459432,2.178434462538129,4461.45796,805.93199,4023.58572,8.96473,225.54115,105.71533,114.94846,280.53368,321.47201
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,4.8118881998889895,274.03813302087394,272.8468561909451,53.89297356459432,2.178434462538129,4356.60864,737.26392,4014.17007,9.11025,245.62024,50.77773,113.3411,280.62196,317.9161
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,4.8118881998889895,274.03813302087394,272.8468561909451,53.89297356459432,2.178434462538129,4269.92477,696.8445,4012.32136,9.18507,256.43261,13.38615,112.91901,281.56057,311.61773
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,4.105675146702915,273.8074067543648,272.87699105164063,0.0,0.9610457565907156,4250.26603,660.91733,4007.92309,9.42127,267.62434,0.0,111.52782,282.9879,308.31616
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,4.105675146702915,273.8074067543648,272.87699105164063,0.0,0.9610457565907156,4244.19438,627.9038,4008.20818,9.46002,260.47508,0.0,110.61083,282.62637,305.0981
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,4.105675146702915,273.8074067543648,272.87699105164063,0.0,0.9610457565907156,4201.65699,594.75394,4018.23649,9.57001,230.19954,0.0,109.01619,284.09565,306.1503
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.6713177786917086,273.7626379636877,273.12107431152924,0.0,2.0843525232059843,4164.89765,582.47048,4026.66048,9.82142,175.82336,0.0,107.85057,284.24668,304.97018
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.6713177786917086,273.7626379636877,273.12107431152924,0.0,2.0843525232059843,4172.71011,600.2081,4037.57922,10.06863,135.31511,0.0,105.56261,284.24044,303.14708
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.6713177786917086,273.7626379636877,273.12107431152924,0.0,2.0843525232059843,4263.41188,567.34698,3884.38401,9.31473,82.35351,0.0,112.70168,280.08228,302.54553
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,3.836251143005594,274.13480914856194,273.50150696594187,0.0,1.4444853940850182,4201.05472,606.3295,4001.9121,9.43657,65.12167,0.0,112.61495,281.34715,305.14269
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,3.836251143005594,274.13480914856194,273.50150696594187,0.0,1.4444853940850182,4216.43441,640.29593,4037.43373,9.60116,93.23496,0.0,112.06854,280.72275,307.54641
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,3.836251143005594,274.13480914856194,273.50150696594187,0.0,1.4444853940850182,4194.95234,697.6626,4037.28092,9.51051,118.81138,0.0,110.95456,279.55122,311.41757
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,4.413325077466128,274.622571837155,274.0546703257454,0.0,3.1329402232377137,4146.1453,744.58386,4037.19184,8.96634,149.24015,22.74531,113.08214,279.76336,313.6317
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,4.413325077466128,274.622571837155,274.0546703257454,0.0,3.1329402232377137,4128.55254,764.79592,4030.32773,8.50129,194.31821,76.12213,113.13382,282.88842,317.23936
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,4.413325077466128,274.622571837155,274.0546703257454,0.0,3.1329402232377137,4137.79543,774.08606,4021.98854,9.00428,206.44451,141.96398,111.39905,277.3399,319.74957
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,5.339746231222654,275.4313354794598,274.7059236506309,0.0,3.1329402232377137,4181.83494,783.42308,4023.11479,8.10984,194.24667,202.75156,111.70228,277.37561,321.92691
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,5.339746231222654,275.4313354794598,274.7059236506309,0.0,3.1329402232377137,4229.96176,791.82986,3999.1003,8.14676,195.50702,271.2026,110.98423,276.40837,328.11972
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,5.339746231222654,275.4313354794598,274.7059236506309,0.0,3.1329402232377137,4272.80157,783.59308,4019.04963,8.49263,172.88902,331.575,109.41112,275.92014,331.06373
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,7.035002815131593,275.9062006484264,275.3381807112537,30.192091887902965,2.84873951730474,4338.04377,786.3218,4029.79325,8.57774,149.32226,377.65178,110.01197,274.89064,330.87346
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,7.035002815131593,275.9062006484264,275.3381807112537,30.192091887902965,2.84873951730474,4378.5752,810.6016,4032.26373,8.45029,136.25655,390.57467,110.73563,276.11202,328.47466
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,7.035002815131593,275.9062006484264,275.3381807112537,30.192091887902965,2.84873951730474,4413.21649,837.11876,4035.40758,8.33587,128.21825,368.24796,111.06472,277.62431,329.2889
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,8.601222632922527,276.54651160516994,275.56585929161906,19.63667120353319,1.8507045311287789,4454.50893,859.11707,4038.29668,8.6513,122.17212,317.21202,112.28412,277.68646,327.15148
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,8.601222632922527,276.54651160516994,275.56585929161906,19.63667120353319,1.8507045311287789,4447.84412,858.27688,4035.63126,8.80093,151.06605,250.5995,115.69115,277.55165,324.61028
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,8.601222632922527,276.54651160516994,275.56585929161906,19.63667120353319,1.8507045311287789,4476.9981,848.59562,4033.0983,8.34729,179.00925,182.13565,117.97329,277.07008,323.85981
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,10.006816845107824,277.20210359197426,275.7967795614521,10.412102748382685,3.448135314861864,4471.80724,808.08266,4027.98132,8.0937,211.83965,115.38336,117.40095,274.89832,320.19492
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,10.006816845107824,277.20210359197426,275.7967795614521,10.412102748382685,3.448135314861864,4365.63162,738.56904,4018.53765,8.27504,230.71011,54.72614,115.73684,275.08474,316.72217
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,10.006816845107824,277.20210359197426,275.7967795614521,10.412102748382685,3.448135314861864,4277.30452,697.10189,4016.6784,8.33856,241.19112,13.90991,115.29015,275.95292,310.51406
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,9.47805855527028,276.71983642160376,274.88454217982803,0.0,1.475636543383989,4256.29016,660.69599,4012.26103,8.54815,254.45867,0.0,113.83699,277.32713,307.27049
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,9.47805855527028,276.71983642160376,274.88454217982803,0.0,1.475636543383989,4249.6336,627.36698,4012.51416,8.5736,248.91751,0.0,112.87904,277.05156,304.1057
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,9.47805855527028,276.71983642160376,274.88454217982803,0.0,1.475636543383989,4206.47715,594.23051,4022.55015,8.70715,220.02339,0.0,111.23032,278.41425,305.16711
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,9.508556312655134,276.00024537559943,273.56735208959765,0.0,2.2511054627118487,4170.06916,582.43218,4030.98252,8.9212,166.63374,0.0,109.98328,278.63711,304.00776
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,9.508556312655134,276.00024537559943,273.56735208959765,0.0,2.2511054627118487,4178.62245,601.02579,4041.92609,9.15829,126.03298,0.0,107.58748,278.66083,302.20355
