UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.026328647639103,288.62153063665863,278.74432170055974,315.4958438399494,0.0,4371.07288,516.47467,3392.37077,6.83787,149.28067,343.81686,55.03015,267.10648,368.22993
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,1.9636146566807275,286.8343977315036,279.5337890742462,262.7342700262868,0.0,4344.41608,502.44925,3389.25585,6.78844,158.93325,279.62233,55.86737,265.5417,366.24302
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,1.9636146566807275,286.8343977315036,279.5337890742462,262.7342700262868,0.0,4375.17399,498.92516,3390.80412,7.03109,175.02096,206.41323,56.41935,266.40633,365.21671
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,1.9636146566807275,286.8343977315036,279.5337890742462,262.7342700262868,0.0,4363.55022,502.39646,3380.96735,7.6448,185.7936,145.52343,56.14716,264.90737,364.11029
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.111311578936224,283.3264494103063,278.8592274234088,135.22592233046043,0.0,4333.49178,503.26108,3376.08512,8.05553,224.28554,89.5389,56.27242,268.69513,364.92266
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.111311578936224,283.3264494103063,278.8592274234088,135.22592233046043,0.0,4327.64332,558.30002,3375.19611,7.58741,233.07103,49.76042,55.65287,264.09482,368.58115
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.111311578936224,283.3264494103063,278.8592274234088,135.22592233046043,0.0,4341.29703,594.14974,3366.79694,6.93458,238.3008,34.49263,56.86683,262.97543,367.82974
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.3255984407165498,282.59941912779857,278.8248094125502,0.0,0.0,4338.58869,596.14898,3358.16534,6.88839,229.02604,35.96684,57.7955,265.20064,366.77383
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.3255984407165498,282.59941912779857,278.8248094125502,0.0,0.0,4357.65028,612.68521,3352.22397,6.91538,203.87365,46.73618,57.75234,266.16159,365.09042
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.3255984407165498,282.59941912779857,278.8248094125502,0.0,0.0,4354.48559,612.65579,3348.61956,7.03316,188.54654,54.79845,55.76909,266.14244,369.29769
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.41094147114602,281.9623000559667,278.8467553642685,0.0,0.0,4377.07257,567.51888,3346.23298,7.14323,167.06903,47.47779,54.54172,265.02702,365.00608
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.41094147114602,281.9623000559667,278.8467553642685,0.0,0.0,4419.2012,455.174,3335.68429,7.3843,148.27276,38.78045,53.51506,267.00923,365.31786
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.41094147114602,281.9623000559667,278.8467553642685,0.0,0.0,4579.95609,346.06545,3374.70734,7.42709,108.97087,22.4811,47.72291,267.05034,366.53927
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.378933554743416,281.5397503539392,278.8735190445695,0.0,0.0,4609.91888,319.94793,3375.36892,7.89318,121.25965,19.98564,46.78029,266.135,365.7015
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.378933554743416,281.5397503539392,278.8735190445695,0.0,0.0,4644.82236,281.81324,3387.13008,7.6741,129.70024,9.28131,46.66551,266.61273,366.67921
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.378933554743416,281.5397503539392,278.8735190445695,0.0,0.0,4624.72489,237.27189,3414.88252,7.6717,148.26606,0.0,46.08238,268.36977,367.41492
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.144991188121426,281.5024305341857,279.06229794867266,0.7001876072475113,0.0,4621.03918,255.81566,3431.92936,7.55874,189.56376,6.64631,44.94329,267.8612,367.16502
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.144991188121426,281.5024305341857,279.06229794867266,0.7001876072475113,0.0,4609.2905,312.0679,3385.94723,7.67017,215.92933,38.10226,43.75214,268.28427,366.66544
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.144991188121426,281.5024305341857,279.06229794867266,0.7001876072475113,0.0,4585.81186,379.5717,3388.19725,7.63302,243.10492,104.30054,44.93883,267.96013,370.76255
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,3.084177832382113,286.23890874166227,280.47563622829995,0.7001876072475113,0.0,4583.76847,436.90644,3390.05917,7.01889,252.84032,187.37796,47.40754,267.21264,369.76429
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,3.084177832382113,286.23890874166227,280.47563622829995,0.7001876072475113,0.0,4554.37409,484.63224,3392.5691,6.92088,218.44335,265.53258,50.7417,267.20511,369.05197
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,3.084177832382113,286.23890874166227,280.47563622829995,0.7001876072475113,0.0,4575.9053,533.27271,3394.27804,6.93486,183.98958,329.25914,50.83037,267.27111,366.47071
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.403986264327749,288.6015220486647,280.89024168632943,245.93956969578483,0.0,4587.78445,583.17768,3396.23136,6.83252,166.75529,365.2422,51.76449,262.82386,366.55298
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.403986264327749,288.6015220486647,280.89024168632943,245.93956969578483,0.0,4583.03215,582.39847,3396.7553,6.79896,146.12558,371.21786,53.586,266.54686,368.49373
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.403986264327749,288.6015220486647,280.89024168632943,245.93956969578483,0.0,4576.35844,587.85964,3400.30991,6.83787,156.18638,345.28206,54.95404,267.07978,369.70253
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.925105139845052,286.9150235524146,281.49000659281603,159.00902758747333,0.0,4547.48361,573.62178,3397.18106,6.78844,164.28682,283.22753,55.79216,265.5147,367.69138
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.925105139845052,286.9150235524146,281.49000659281603,159.00902758747333,0.0,4579.12557,570.80334,3398.72897,7.03109,180.79971,211.00897,56.34692,266.37938,366.65849
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.925105139845052,286.9150235524146,281.49000659281603,159.00902758747333,0.0,4565.8747,575.81523,3388.78439,7.6448,193.89026,149.83364,56.07877,264.88035,365.55274
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.439483757100337,284.5923740405294,281.1665637452313,81.71859551568865,0.0035884873110711,4531.04669,576.03098,3383.85146,8.05553,236.94982,92.77716,56.20752,268.66811,366.38455
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.439483757100337,284.5923740405294,281.1665637452313,81.71859551568865,0.0035884873110711,4524.21589,639.72851,3382.96209,7.58741,249.63644,51.50991,55.58978,264.06854,370.07751
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.439483757100337,284.5923740405294,281.1665637452313,81.71859551568865,0.0035884873110711,4539.13658,680.54396,3374.56533,6.93458,258.34126,34.75671,56.80664,262.94926,369.31656
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,2.125751295071783,284.398816487507,281.42460706046063,0.0,0.2478970842151967,4532.78789,684.01108,3365.91989,6.88839,250.50377,34.90758,57.73971,265.174,368.24699
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,2.125751295071783,284.398816487507,281.42460706046063,0.0,0.2478970842151967,4554.69267,706.36145,3359.948,6.91538,224.08739,44.84785,57.69998,266.13455,366.53221
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,2.125751295071783,284.398816487507,281.42460706046063,0.0,0.2478970842151967,4552.515,709.31113,3356.31591,7.03316,204.86257,52.77176,55.7185,266.11551,370.76204
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.026932349253012,284.1307485600765,281.8956335600959,0.0,0.6766336550650501,4576.22826,660.48361,3353.88828,7.14323,179.99865,46.13268,54.49028,265.00046,366.44511
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.026932349253012,284.1307485600765,281.8956335600959,0.0,0.6766336550650501,4621.60993,529.54377,3343.27006,7.3843,156.00499,38.5278,53.46328,266.98213,366.77125
