UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.7215347896662703,274.1371883716831,271.7104895470545,0.0,0.0269740578944858,4044.4274,700.16681,4011.99272,5.88813,248.63738,23.91416,113.66757,285.74856,288.72065
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.7215347896662703,274.1371883716831,271.7104895470545,0.0,0.0269740578944858,4096.53029,711.03525,4003.7526,6.48707,255.07934,39.93545,111.92059,280.15712,290.65073
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.9006585318126143,275.85808638035815,272.45485247214515,31.859880456247424,0.0559583558979908,4166.84614,719.3511,4004.9599,5.66377,239.02785,50.58717,112.21765,280.22296,291.82474
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.9006585318126143,275.85808638035815,272.45485247214515,31.859880456247424,0.0559583558979908,4222.14105,729.45283,3981.08251,5.70077,242.00117,70.44769,111.49179,279.25454,296.13562
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.9006585318126143,275.85808638035815,272.45485247214515,31.859880456247424,0.0559583558979908,4268.77087,724.77309,4000.99756,6.09057,214.11274,96.72563,109.90465,278.76742,297.8154
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.112845932170308,277.66091829672774,273.3880247041509,75.97051473555268,0.0686689912964115,4350.78963,733.52569,4011.71138,6.20516,183.48292,127.32934,110.49525,277.74109,297.48151
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.112845932170308,277.66091829672774,273.3880247041509,75.97051473555268,0.0686689912964115,4389.64169,762.85421,4014.15329,6.15601,167.59528,146.30892,111.20574,278.98673,294.97574
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.112845932170308,277.66091829672774,273.3880247041509,75.97051473555268,0.0686689912964115,4419.30577,791.16999,4017.28304,5.99071,157.58461,149.62875,111.52638,280.5175,295.49624
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.985165266345041,277.0152002948447,273.9977277887036,62.07516739514033,0.043641828853931,4453.90979,814.77919,4020.15696,6.26447,150.64952,137.03608,112.73742,280.50281,293.80454
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.985165266345041,277.0152002948447,273.9977277887036,62.07516739514033,0.043641828853931,4446.23787,813.99259,4017.46048,6.55255,182.39091,114.79514,116.13782,280.36391,291.85621
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.985165266345041,277.0152002948447,273.9977277887036,62.07516739514033,0.043641828853931,4480.75398,810.94567,4014.95269,6.04456,214.7048,91.96977,118.41508,279.88818,291.65055
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,3.331591479567088,277.21905641697185,275.0295510804684,31.117516397481648,0.727614051349025,4483.66491,778.50585,4009.87802,5.728,257.21307,63.68282,117.83388,277.66584,289.5709
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,3.331591479567088,277.21905641697185,275.0295510804684,31.117516397481648,0.727614051349025,4393.89543,717.35681,4000.54931,6.00664,282.42747,32.17348,116.15974,277.80407,288.09234
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,3.331591479567088,277.21905641697185,275.0295510804684,31.117516397481648,0.727614051349025,4295.48249,684.14982,3998.73398,6.03945,297.5461,10.77879,115.7087,278.70683,284.04888
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.810658474301739,277.6898722311902,275.71552194615435,0.0,1.1406091970009458,4254.1229,654.94746,3994.39408,6.17679,307.42647,0.0,114.2446,280.1071,282.19592
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.810658474301739,277.6898722311902,275.71552194615435,0.0,1.1406091970009458,4219.3203,626.98306,3994.78021,6.1661,298.20308,0.0,113.27943,279.78935,280.30828
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.810658474301739,277.6898722311902,275.71552194615435,0.0,1.1406091970009458,4156.83996,596.80842,4004.78407,6.36364,263.94633,0.0,111.62115,281.20438,281.59062
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,4.063521410879026,277.508013048661,275.6337033545269,0.0,2.069738436435061,4081.22486,584.57656,4013.18217,6.47623,203.36374,0.0,110.35974,281.39196,280.92924
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,4.063521410879026,277.508013048661,275.6337033545269,0.0,2.069738436435061,4058.68106,596.96486,4024.02344,6.68583,160.53707,9.98328,107.9449,281.40096,279.57816
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,4.063521410879026,277.508013048661,275.6337033545269,0.0,2.069738436435061,4190.55636,552.17678,3876.82743,5.99901,108.10046,0.0,113.40141,278.71973,279.55457
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,4.09532487400302,276.91728111204,275.05104335050686,0.0,0.3756712898008202,4139.1903,587.36307,3994.25091,6.01814,93.00586,0.0,113.29976,279.97676,281.11776
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,4.09532487400302,276.91728111204,275.05104335050686,0.0,0.3756712898008202,4169.29392,618.52417,4029.75451,6.21765,123.05162,0.0,112.74721,279.38314,282.12908
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,4.09532487400302,276.91728111204,275.05104335050686,0.0,0.3756712898008202,4164.07319,672.41424,4029.61902,6.22391,149.48043,4.01909,111.61996,278.22084,284.41701
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,4.552289421402888,276.5952455571204,274.8916928713772,0.0,0.5463119172732043,4132.5289,718.6025,4029.52209,5.80278,181.36047,13.41595,113.74964,278.41455,285.67624
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,4.552289421402888,276.5952455571204,274.8916928713772,0.0,0.5463119172732043,4129.25438,740.51285,4022.69064,5.27312,227.09822,28.98205,113.78909,281.54917,287.99458
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,4.552289421402888,276.5952455571204,274.8916928713772,0.0,0.5463119172732043,4152.44795,751.31813,4014.39268,5.89464,235.3627,50.90464,112.03933,276.02075,289.90989
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,4.998360822914357,277.71652381099256,275.30513649793056,30.48673500845305,0.125034263379776,4205.9315,761.92237,4015.55268,5.08809,219.61877,68.72028,112.33499,276.04236,291.05836
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,4.998360822914357,277.71652381099256,275.30513649793056,30.48673500845305,0.125034263379776,4257.29556,773.58554,3991.59531,5.1251,220.42265,97.56968,111.60734,275.07569,295.32133
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,4.998360822914357,277.71652381099256,275.30513649793056,30.48673500845305,0.125034263379776,4302.38571,769.23085,4011.53036,5.52524,193.97054,132.12259,110.01703,274.58693,296.96891
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,5.684928499299737,278.8948450382483,275.5222279720879,76.4529214156064,0.1518665161941885,4374.1061,777.44938,4022.26149,5.64677,166.39083,169.18145,110.60529,273.55593,296.63137
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,5.684928499299737,278.8948450382483,275.5222279720879,76.4529214156064,0.1518665161941885,4415.0691,807.53131,4024.72001,5.61604,152.59334,191.55746,111.31276,274.76597,294.12288
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,5.684928499299737,278.8948450382483,275.5222279720879,76.4529214156064,0.1518665161941885,4448.62277,837.99076,4027.85814,5.43877,143.83747,194.85743,111.63148,276.26958,294.6359
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,6.022568824475745,278.5801543227621,275.70903432147486,61.28387852593383,0.2747888693221795,4487.93913,862.45253,4030.74099,5.70273,138.10756,178.82367,112.84062,276.3677,292.95555
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,6.022568824475745,278.5801543227621,275.70903432147486,61.28387852593383,0.2747888693221795,4480.62766,863.70599,4028.06254,6.02339,169.30553,150.13715,116.23951,276.23483,291.0223
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,6.022568824475745,278.5801543227621,275.70903432147486,61.28387852593383,0.2747888693221795,4512.26783,856.8231,4025.54011,5.5026,199.877,118.32751,118.51566,275.75052,290.83053
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.466516527620403,278.5642120472661,276.2551793210529,30.747760346279343,0.9100454067381518,4510.02034,819.4487,4020.44062,5.17123,238.35191,80.45078,117.93244,273.60245,288.79122
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.466516527620403,278.5642120472661,276.2551793210529,30.747760346279343,0.9100454067381518,4407.98978,753.00332,4011.04498,5.47277,260.08039,40.16672,116.25602,273.81144,287.36345
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.466516527620403,278.5642120472661,276.2551793210529,30.747760346279343,0.9100454067381518,4315.89486,714.04723,4009.20394,5.49835,271.98784,11.95018,115.80399,274.66342,283.3751
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,6.198258102903592,278.9824640971646,277.0176381541738,0.0,0.5660316186145312,4288.32293,678.90733,4004.81905,5.61869,282.01211,0.0,114.3374,276.02543,281.55753
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,6.198258102903592,278.9824640971646,277.0176381541738,0.0,0.5660316186145312,4272.36316,645.49132,4005.12735,5.59949,273.72373,0.0,113.37058,275.76963,279.70242
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,6.198258102903592,278.9824640971646,277.0176381541738,0.0,0.5660316186145312,4222.46907,611.57675,4015.14995,5.81208,241.98183,0.0,111.71013,277.1078,280.99038
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,5.37417143224117,279.169746359185,277.2693149641864,0.0,0.9577843992936604,4172.31467,597.34192,4023.56805,5.9008,185.81245,0.0,110.44544,277.34718,280.34167
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,5.37417143224117,279.169746359185,277.2693149641864,0.0,0.9577843992936604,4170.70358,611.06166,4034.46912,6.10392,144.82904,5.94358,108.02627,277.37779,279.00213
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,5.37417143224117,279.169746359185,277.2693149641864,0.0,0.9577843992936604,4275.18619,567.23365,3886.79897,5.43243,90.4944,0.0,113.59,274.60754,279.00071
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,4.862777510499045,279.05685327095034,277.27014970481736,0.0,0.3813564312694856,4218.8563,603.84027,4004.36027,5.43402,74.05523,0.0,113.48433,275.8409,280.53901
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,4.862777510499045,279.05685327095034,277.27014970481736,0.0,0.3813564312694856,4244.10192,635.80459,4039.88779,5.63949,102.74715,0.0,112.93012,275.34018,281.51677
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,4.862777510499045,279.05685327095034,277.27014970481736,0.0,0.3813564312694856,4232.94695,691.39135,4039.72963,5.66231,127.86394,1.78313,111.79929,274.20577,283.76656
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,4.814601376469929,279.0733146672313,277.0202571069304,0.0,0.7499252631183628,4194.04424,739.07267,4039.64287,5.2622,158.19595,14.84086,113.92953,274.34384,285.00279
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,4.814601376469929,279.0733146672313,277.0202571069304,0.0,0.7499252631183628,4184.49694,761.98686,4032.76822,4.7215,203.38347,36.14382,113.9657,277.50728,287.29007
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,4.814601376469929,279.0733146672313,277.0202571069304,0.0,0.7499252631183628,4202.08145,773.68429,4024.416,5.36328,214.64362,64.71305,112.21189,272.03957,289.19106
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,5.042907396713517,279.2763093594861,277.1967099606974,0.0,0.7499252631183628,4252.64126,783.66493,4025.53136,4.57174,202.03599,89.00155,112.50552,272.01859,290.31474
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,5.042907396713517,279.2763093594861,277.1967099606974,0.0,0.7499252631183628,4303.66393,793.72882,4001.49866,4.60877,203.86713,123.76394,111.77529,271.05359,294.53122
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,5.042907396713517,279.2763093594861,277.1967099606974,0.0,0.7499252631183628,4349.0417,787.35484,4021.45263,5.01819,180.49451,162.11917,110.18033,270.56325,296.14757
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,5.410963524886489,279.719585971533,277.3314855764069,29.7983644921085,1.2659654526839612,4419.85997,793.7973,4032.20018,5.14593,155.70132,200.42806,110.76519,269.52778,295.80648
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,5.410963524886489,279.719585971533,277.3314855764069,29.7983644921085,1.2659654526839612,4462.22723,821.95235,4034.67441,5.13174,141.97898,221.27134,111.46831,270.70354,293.29535
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,5.410963524886489,279.719585971533,277.3314855764069,29.7983644921085,1.2659654526839612,4497.1641,851.39118,4037.82004,4.94372,133.52115,220.61815,111.78423,272.18102,293.8011
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,5.532772456889582,279.3234277817996,277.008435643958,24.893262552538623,1.11465989313252,4536.98259,875.03822,4040.71129,5.19888,127.16363,199.25962,112.99061,272.3877,292.13176
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,5.532772456889582,279.3234277817996,277.008435643958,24.893262552538623,1.11465989313252,4529.17525,875.27071,4038.04997,5.54877,156.4208,164.863,116.38731,272.26061,290.21317
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,5.532772456889582,279.3234277817996,277.008435643958,24.893262552538623,1.11465989313252,4560.25782,867.44739,4035.51362,5.01651,185.0952,127.595,118.66184,271.76807,290.03485
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,5.4419821634933,278.664752251498,276.1218997894038,12.612293345712953,2.179991119339039,4555.66951,829.44723,4030.39092,4.67185,219.57815,85.47324,118.07568,269.69153,288.03471
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,5.4419821634933,278.664752251498,276.1218997894038,12.612293345712953,2.179991119339039,4448.97953,761.46947,4020.93226,4.99393,239.69287,42.23803,116.39595,269.96861,286.65619
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,5.4419821634933,278.664752251498,276.1218997894038,12.612293345712953,2.179991119339039,4355.44507,720.20366,4019.06694,5.01302,251.21022,12.22689,115.94248,270.77172,282.72131
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,5.772268512876885,277.9450449087067,274.8137981333614,0.0,0.3619064837439368,4328.47001,684.04636,4014.63957,5.11811,264.14174,0.0,114.47227,272.09685,280.93811
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,5.772268512876885,277.9450449087067,274.8137981333614,0.0,0.3619064837439368,4314.73356,649.66651,4014.87468,5.09129,258.08645,0.0,113.50306,271.9007,279.11454
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,5.772268512876885,277.9450449087067,274.8137981333614,0.0,0.3619064837439368,4265.74586,615.54405,4024.91513,5.31739,228.22311,0.0,111.83945,273.16491,280.40796
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,5.683916382447594,277.0014926779558,273.89517443212,0.0,0.6135901344475924,4219.38261,601.97328,4033.35197,5.38469,173.3346,0.0,110.57002,273.45413,279.77156
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,5.683916382447594,277.0014926779558,273.89517443212,0.0,0.6135901344475924,4222.08956,616.68167,4044.30892,5.58201,132.1787,3.8878,108.14454,273.50552,278.44321
