UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,2.758788139003664,269.98855550996643,269.08204805287653,34.404070741262856,0.1899337507087476,5041.28138,866.70056,3460.76522,8.05553,346.05654,0.0,53.24126,317.41145,372.80979
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,2.758788139003664,269.98855550996643,269.08204805287653,34.404070741262856,0.1899337507087476,5031.91193,944.03493,3459.87103,7.58741,348.65297,0.0,52.70556,311.49416,376.65409
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,2.758788139003664,269.98855550996643,269.08204805287653,34.404070741262856,0.1899337507087476,5050.10613,959.1195,3451.49846,6.93458,345.91806,0.0,54.05519,310.17612,375.8512
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,2.802477845200034,270.6082085283434,269.7812248167961,0.0,0.3954768234413406,5034.35492,879.28416,3442.71637,6.88839,307.52033,0.0,55.18939,313.24108,374.72169
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,2.802477845200034,270.6082085283434,269.7812248167961,0.0,0.3954768234413406,5063.60274,809.38047,3436.44171,6.91538,255.33896,0.0,55.3063,314.95151,372.86901
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,2.802477845200034,270.6082085283434,269.7812248167961,0.0,0.3954768234413406,5063.97544,742.07009,3432.53632,7.03316,216.83661,0.0,53.40611,314.70566,377.19798
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.5857229724834703,271.0472454269338,270.3146584873838,0.0,0.6795340438233239,5090.598,569.00006,3429.70184,7.14323,195.52095,0.0,52.13828,312.98215,372.76984
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.5857229724834703,271.0472454269338,270.3146584873838,0.0,0.6795340438233239,5144.38053,330.04231,3418.39464,7.3843,188.63228,0.0,51.09671,315.89163,373.15904
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,2.5857229724834703,271.0472454269338,270.3146584873838,0.0,0.6795340438233239,5305.58067,204.823,3403.80454,7.42709,148.64539,0.0,62.0921,313.20804,377.99406
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,2.3813780781228004,271.40007596947817,270.8015127159426,0.0,0.3036875479288015,5342.30346,245.25967,3404.45434,7.89318,174.95933,0.94387,60.63964,311.85904,377.12363
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,2.3813780781228004,271.40007596947817,270.8015127159426,0.0,0.3036875479288015,5384.36071,269.1807,3415.97772,7.6741,194.23533,10.70014,59.71505,312.46466,378.16053
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,2.3813780781228004,271.40007596947817,270.8015127159426,0.0,0.3036875479288015,5349.07048,318.46529,3444.28124,7.6717,220.28961,13.88825,58.02048,314.88268,378.83006
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,2.281551276546609,271.80707185145343,271.2847808513145,0.0,0.5755234816000686,5333.01971,403.60567,3461.53551,7.55874,273.27388,14.48651,56.28343,314.47016,378.58321
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,2.281551276546609,271.80707185145343,271.2847808513145,0.0,0.5755234816000686,5308.35073,517.81855,3414.80754,7.67017,301.27506,20.6149,54.58794,315.74222,378.20676
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,2.281551276546609,271.80707185145343,271.2847808513145,0.0,0.5755234816000686,5274.63144,597.94866,3417.04328,7.63302,312.95039,39.67036,55.5722,315.32643,382.59581
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,2.435848621946535,272.8045690795967,272.2997956581143,16.47402857541859,0.2603997848448073,5274.04461,647.02769,3418.8911,7.01889,288.75195,61.78066,57.68186,314.67787,381.36701
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,2.435848621946535,272.8045690795967,272.2997956581143,16.47402857541859,0.2603997848448073,5241.75935,678.98564,3421.42334,6.92088,226.60963,72.06251,60.8665,314.5256,380.55203
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,2.435848621946535,272.8045690795967,272.2997956581143,16.47402857541859,0.2603997848448073,5267.89016,700.09252,3423.12781,6.93486,174.44647,66.68586,60.70981,314.13849,377.80815
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,2.574279804134309,273.47114369990845,273.15163016006886,39.10811877777037,0.4987090440482777,5283.26429,724.11462,3425.11327,6.83252,163.71868,49.52717,61.46365,306.30811,377.88532
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,2.574279804134309,273.47114369990845,273.15163016006886,39.10811877777037,0.4987090440482777,5276.75879,699.29353,3425.64203,6.79896,166.18148,29.85201,63.0795,312.28918,379.89256
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,2.574279804134309,273.47114369990845,273.15163016006886,39.10811877777037,0.4987090440482777,5268.50683,701.82635,3429.14844,6.83787,201.83492,16.13648,64.1528,313.43411,381.17083
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,2.86351970660665,273.1245763377533,272.7916684573533,39.75623480533954,0.0643774774012561,5232.15411,699.5994,3425.96818,6.78844,218.02887,5.69603,64.88142,312.39594,378.97095
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,2.86351970660665,273.1245763377533,272.7916684573533,39.75623480533954,0.0643774774012561,5266.77793,711.43893,3427.51538,7.03109,241.27375,0.0,65.10029,313.14193,377.88685
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,2.86351970660665,273.1245763377533,272.7916684573533,39.75623480533954,0.0643774774012561,5248.04018,735.19092,3417.17877,7.6448,269.0322,0.66154,64.34328,311.77181,376.78639
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.409820103173165,272.9043832797147,272.47131705732943,19.87895600301937,0.0806789430185117,5197.13127,733.61585,3412.06179,8.05553,312.88743,0.29017,64.04991,315.53184,377.76966
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.409820103173165,272.9043832797147,272.47131705732943,19.87895600301937,0.0806789430185117,5186.98658,786.85687,3411.17064,7.58741,313.04691,7.75443,63.21527,309.66535,381.7308
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.409820103173165,272.9043832797147,272.47131705732943,19.87895600301937,0.0806789430185117,5206.18069,794.43615,3402.78271,6.93458,308.43552,23.70628,64.0811,308.35497,380.89554
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,4.418599646945196,272.999150415532,272.5139067363781,0.0,0.7235449752075104,5187.55733,729.16134,3394.0872,6.88839,273.70625,31.62634,64.48238,311.38755,379.71976
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,4.418599646945196,272.999150415532,272.5139067363781,0.0,0.7235449752075104,5219.04775,673.5961,3388.00427,6.91538,227.25386,29.38489,64.02853,313.06904,377.76063
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,4.418599646945196,272.999150415532,272.5139067363781,0.0,0.7235449752075104,5220.19977,622.55142,3384.27204,7.03316,196.18888,23.72444,61.83215,312.83194,382.16612
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,5.353188228949522,273.5744958208766,272.9353880527733,0.0,2.8032866037781217,5247.71078,497.83137,3381.69499,7.14323,177.75173,16.13519,60.70861,311.1319,377.65214
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,5.353188228949522,273.5744958208766,272.9353880527733,0.0,2.8032866037781217,5304.05917,329.65502,3370.82417,7.3843,173.63652,12.80754,59.72016,314.0056,378.09001
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,5.353188228949522,273.5744958208766,272.9353880527733,0.0,2.8032866037781217,5456.72974,195.89631,3356.63349,7.42709,136.09785,0.0,70.27925,311.31902,383.12168
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,5.757848580815219,274.45549718837697,273.73533155091764,0.0,1.510852505513049,5494.86081,241.43426,3357.3023,7.89318,157.13035,3.37657,68.53632,309.98776,382.23662
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,5.757848580815219,274.45549718837697,273.73533155091764,0.0,1.510852505513049,5538.40796,269.98777,3369.21146,7.6741,173.03844,16.388,67.15031,310.58816,383.3
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,5.757848580815219,274.45549718837697,273.73533155091764,0.0,1.510852505513049,5499.95363,320.19372,3396.62141,7.6717,197.99241,19.2844,64.82247,312.97914,383.93993
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,5.569272391217565,274.8461039478967,274.00839426767175,0.0,2.4947689439533587,5481.32676,396.41696,3413.53937,7.55874,245.45011,15.80605,62.74471,312.56267,383.69444
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,5.569272391217565,274.8461039478967,274.00839426767175,0.0,2.4947689439533587,5453.96641,493.73758,3368.02067,7.67017,270.72584,14.25868,60.76187,313.79997,383.37311
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,5.569272391217565,274.8461039478967,274.00839426767175,0.0,2.4947689439533587,5418.11392,559.31868,3370.27916,7.63302,282.70923,23.71665,61.63079,313.38796,387.89284
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,5.209535376275185,275.1121092146486,274.3678553265732,21.251968902858124,0.388653271985429,5417.83016,598.89255,3372.1501,7.01889,261.85915,36.99787,63.53587,312.73533,386.56082
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,5.209535376275185,275.1121092146486,274.3678553265732,21.251968902858124,0.388653271985429,5384.94286,623.77718,3374.64611,6.92088,204.68324,41.59835,66.63531,312.58901,385.69991
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,5.209535376275185,275.1121092146486,274.3678553265732,21.251968902858124,0.388653271985429,5412.03203,637.08403,3376.35772,6.93486,157.92848,34.88889,66.33884,312.22043,382.88323
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,5.660597756873647,275.50525207432185,275.06949385009614,63.36420071854857,0.7427882099963807,5428.13428,653.03634,3378.29122,6.83252,150.29462,21.71041,66.98996,304.5285,382.95812
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,5.660597756873647,275.50525207432185,275.06949385009614,63.36420071854857,0.7427882099963807,5421.26341,631.09985,3378.81231,6.79896,149.81506,9.90239,68.48863,310.41716,384.99514
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,5.660597756873647,275.50525207432185,275.06949385009614,63.36420071854857,0.7427882099963807,5412.68263,635.02378,3382.39691,6.83787,184.7041,5.71793,69.394,311.53706,386.3045
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,5.689039466226181,275.530046722768,275.10377563778286,39.589824416439605,0.6833430571373349,5374.77214,636.31672,3379.29984,6.78844,200.99389,4.45132,70.06021,310.47731,384.02013
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,5.689039466226181,275.530046722768,275.10377563778286,39.589824416439605,0.6833430571373349,5410.01701,647.41337,3380.84828,7.03109,222.69041,4.23918,70.08772,311.22814,382.9131
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,5.689039466226181,275.530046722768,275.10377563778286,39.589824416439605,0.6833430571373349,5390.13661,666.03701,3371.14702,7.6448,245.33092,7.54114,69.05216,309.85277,381.81501
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,5.694094158223479,275.85231960565926,275.23044202604376,19.79552257683004,1.3954943735430378,5335.87812,664.44726,3366.32851,8.05553,284.69716,6.35623,68.51827,313.61392,382.86608
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,5.694094158223479,275.85231960565926,275.23044202604376,19.79552257683004,1.3954943735430378,5325.04304,706.69978,3365.44004,7.58741,283.6049,11.31621,67.56005,307.79929,386.94727
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,5.694094158223479,275.85231960565926,275.23044202604376,19.79552257683004,1.3954943735430378,5345.12734,710.55981,3357.03783,6.93458,278.11919,24.04024,68.22587,306.49673,386.07875
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,4.680423588275935,275.72437095100247,274.852725915331,0.0,0.2875280328091295,5323.94718,650.92152,3348.42355,6.88839,247.23,28.10562,68.32415,309.49624,384.85541
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,4.680423588275935,275.72437095100247,274.852725915331,0.0,0.2875280328091295,5357.43478,599.88164,3342.52074,6.91538,205.83606,22.66814,67.63436,311.14824,382.7869
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,4.680423588275935,275.72437095100247,274.852725915331,0.0,0.2875280328091295,5359.27982,554.57107,3338.95078,7.03316,180.73642,15.94502,65.31553,310.92008,387.27103
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.232276149578682,274.8433146538937,274.08273493425014,0.0,0.4645444030340396,5387.58186,449.31124,3336.61588,7.14323,164.06807,10.48086,64.25163,309.24395,382.66883
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.232276149578682,274.8433146538937,274.08273493425014,0.0,0.4645444030340396,5446.21469,312.30782,3326.15467,7.3843,161.21927,10.82525,63.28515,312.08115,383.15672
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.232276149578682,274.8433146538937,274.08273493425014,0.0,0.4645444030340396,5607.25218,255.41917,3373.15318,7.42709,133.16019,0.0,71.98829,311.30907,385.60034
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.631416646519608,275.0670781272786,274.58418015869006,0.0,1.3460206179290628,5646.7854,232.73001,3373.81538,7.89318,150.68745,2.99781,70.18471,309.97792,384.70822
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.631416646519608,275.0670781272786,274.58418015869006,0.0,1.3460206179290628,5691.8169,201.8025,3385.58949,7.6741,161.84637,15.50243,68.70239,310.57829,385.78439
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.631416646519608,275.0670781272786,274.58418015869006,0.0,1.3460206179290628,5650.21075,172.77279,3413.3123,7.6717,180.31574,18.44424,66.24236,312.96912,386.41001
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.959926209883904,275.64793481973607,275.26829443675103,0.0,2.6912301275871746,5629.01859,216.08637,3430.34807,7.55874,225.73759,15.6006,64.09348,312.55264,386.16519
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.959926209883904,275.64793481973607,275.26829443675103,0.0,2.6912301275871746,5598.97858,307.31721,3384.40575,7.67017,252.63416,15.24832,62.05064,313.78976,385.8705
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.959926209883904,275.64793481973607,275.26829443675103,0.0,2.6912301275871746,5561.00167,400.85169,3386.6563,7.63302,274.99663,26.20058,62.89549,313.37775,390.45338
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.7015073458891488,276.2382184996815,275.8280963532677,0.0,2.6912301275871746,5561.0201,475.33031,3388.51929,7.01889,275.4385,40.85645,64.75787,312.72511,389.0715
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.7015073458891488,276.2382184996815,275.8280963532677,0.0,2.6912301275871746,5527.5331,535.11567,3391.0278,6.92088,233.27076,46.3415,67.83953,312.57881,388.18836
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.7015073458891488,276.2382184996815,275.8280963532677,0.0,2.6912301275871746,5555.57594,589.89021,3392.73709,6.93486,194.08686,39.83956,67.51387,312.21033,385.33648
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.594293240739181,276.6751073434549,276.1560377577292,24.480029224778235,1.3916468418439685,5572.4034,642.25324,3394.6888,6.83252,179.17758,26.04137,68.14355,304.51913,385.41029
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.594293240739181,276.6751073434549,276.1560377577292,24.480029224778235,1.3916468418439685,5565.1689,631.6477,3395.21257,6.79896,168.79817,13.00847,69.61775,310.40732,387.46168
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.594293240739181,276.6751073434549,276.1560377577292,24.480029224778235,1.3916468418439685,5556.26078,629.59956,3398.76968,6.83787,184.42242,7.34006,70.48808,311.52707,388.78607
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.7109546607063137,276.57407606493626,275.9889477961076,20.64450480964323,1.0095170533357134,5516.79923,606.59602,3395.6435,6.78844,192.87906,4.64511,71.14126,310.46721,386.46088
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.7109546607063137,276.57407606493626,275.9889477961076,20.64450480964323,1.0095170533357134,5552.66283,603.32377,3397.19159,7.03109,209.85301,3.4726,71.12882,311.21808,385.34276
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.7109546607063137,276.57407606493626,275.9889477961076,20.64450480964323,1.0095170533357134,5531.64386,616.4866,3387.26772,7.6448,227.80771,6.47001,70.03512,309.84267,384.24581
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.6435066004105447,276.51112902615284,275.87270070089045,10.323243603108295,2.0303211187673766,5474.04925,617.81948,3382.3446,8.05553,271.53705,5.41176,69.45103,313.60384,385.32966
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.6435066004105447,276.51112902615284,275.87270070089045,10.323243603108295,2.0303211187673766,5462.52729,695.14685,3381.45542,7.58741,281.02159,10.76166,68.46701,307.78946,389.46888
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.6435066004105447,276.51112902615284,275.87270070089045,10.323243603108295,2.0303211187673766,5483.49799,739.93703,3373.05812,6.93458,287.84743,23.98824,69.09108,306.48695,388.58429
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.8045365316902338,276.56870984002705,275.77750786913373,0.0,0.2794303916900482,5459.77127,733.61147,3364.41536,6.88839,272.94036,28.65378,69.12611,309.48629,387.33797
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.8045365316902338,276.56870984002705,275.77750786913373,0.0,0.2794303916900482,5495.24726,743.136,3358.44954,6.91538,241.18693,23.71391,68.38707,311.13814,385.21658
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.8045365316902338,276.56870984002705,275.77750786913373,0.0,0.2794303916900482,5497.78328,732.71834,3354.82272,7.03316,218.61816,17.15624,66.04267,310.91001,389.73871
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.615486570917537,276.80152640449154,276.03413581519857,0.0,0.4947759097315868,5526.87313,650.20157,3352.40302,7.14323,196.9082,11.36122,64.99123,309.234,385.09386
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.615486570917537,276.80152640449154,276.03413581519857,0.0,0.4947759097315868,5587.78104,477.14519,3341.79829,7.3843,176.141,11.13388,64.02933,312.07101,385.60596
