UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,1.5420678209122631,295.5567131192845,285.4601499430431,479.2992189188352,0.0,2217.17718,502.11651,2942.2712,7.58741,246.2786,180.0,41.52202,256.10211,349.44374
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,1.5420678209122631,295.5567131192845,285.4601499430431,479.2992189188352,0.0,2216.03269,519.62294,2933.73626,6.93458,252.95368,46.0,43.38648,255.01621,348.81435
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,1.5270510607904852,291.1598851747992,282.7913265155901,11.108784186398008,0.001917877723833,2250.5961,516.28767,2925.87362,6.88839,242.73749,1.0,45.30059,257.09982,347.93288
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,1.5270510607904852,291.1598851747992,282.7913265155901,11.108784186398008,0.001917877723833,2242.83034,529.51661,2921.63672,6.91538,214.0496,0.0,46.02484,257.93441,346.65074
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,1.5270510607904852,291.1598851747992,282.7913265155901,11.108784186398008,0.001917877723833,2230.42586,535.21471,2919.57085,7.03316,192.89873,0.0,44.43983,257.95346,350.56953
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.4269306760979306,289.6506608019863,282.43185620656664,5.554164005683344,0.0023376212150655,2234.43724,525.14439,2919.47489,7.14323,166.49492,0.0,43.01847,256.94062,346.60156
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.4269306760979306,289.6506608019863,282.43185620656664,5.554164005683344,0.0023376212150655,2247.84754,476.64804,2912.80438,7.3843,145.13373,0.0,41.92037,258.76644,346.72981
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,1.4269306760979306,289.6506608019863,282.43185620656664,5.554164005683344,0.0023376212150655,2104.21141,352.76115,2870.93633,7.42709,104.63495,158.33484,23.98525,258.2644,350.15881
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,1.4450356324424676,288.57898838374933,282.37880382306867,0.0133108119023807,0.0,2110.09811,373.8448,2871.80142,7.89318,115.20276,163.89363,23.88485,257.43164,349.36775
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,1.4450356324424676,288.57898838374933,282.37880382306867,0.0133108119023807,0.0,2124.84123,374.49727,2887.68344,7.6741,122.7282,149.25358,25.10788,257.88499,350.26086
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,1.4450356324424676,288.57898838374933,282.37880382306867,0.0133108119023807,0.0,2139.47157,367.54375,2905.89099,7.6717,141.35597,186.14344,26.36085,259.51622,351.09115
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.212915063122913,294.3230428146236,284.901380601642,77.823386724258,0.0,2168.16824,371.67902,2919.34681,7.55874,180.71021,316.0192,26.20958,258.98938,350.8369
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.212915063122913,294.3230428146236,284.901380601642,77.823386724258,0.0,2181.74259,375.8317,2886.27995,7.67017,205.89738,519.88527,25.85159,259.25085,350.16125
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.212915063122913,294.3230428146236,284.901380601642,77.823386724258,0.0,2182.13269,381.91656,2888.77203,7.63302,232.33876,794.56788,27.37269,258.94413,353.8409
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.7575937331765263,300.0938510888272,285.1277666825755,599.9638092894793,0.0,2162.54987,389.41521,2890.88316,7.01889,241.63518,1084.63571,30.43454,258.17781,353.17231
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.7575937331765263,300.0938510888272,285.1277666825755,599.9638092894793,0.0,2134.9846,395.34564,2893.00527,6.92088,207.92815,1333.24105,34.01572,258.19784,352.60675
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.7575937331765263,300.0938510888272,285.1277666825755,599.9638092894793,0.0,2136.85327,400.80168,2894.78855,6.93486,174.9432,1521.7551,34.50969,258.35008,350.25808
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.2335262067979342,302.7788740895259,284.04028469690576,723.9760089564825,0.0,2134.46688,412.29312,2896.18803,6.83252,159.49965,1591.14859,35.74164,254.54681,350.34762
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.2335262067979342,302.7788740895259,284.04028469690576,723.9760089564825,0.0,2131.87168,416.95039,2896.6295,6.79896,138.61554,1532.30965,37.9029,257.84,352.19331
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.2335262067979342,302.7788740895259,284.04028469690576,723.9760089564825,0.0,2128.38037,433.43494,2901.02144,6.83787,149.91754,1345.47639,39.75783,258.2564,353.30274
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.6067993294986667,302.2488194749978,284.2475152078176,636.9881918286017,0.0,2117.81764,445.78713,2898.7791,6.78844,158.65494,1036.56054,40.77688,256.59102,351.56147
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.6067993294986667,302.2488194749978,284.2475152078176,636.9881918286017,0.0,2141.01676,450.11648,2900.34067,7.03109,174.92899,728.87956,41.8865,257.47831,350.60184
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.6067993294986667,302.2488194749978,284.2475152078176,636.9881918286017,0.0,2151.08173,442.99386,2897.18085,7.6448,186.44678,496.25577,42.42596,255.95476,349.48853
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,1.880188154087864,297.4230143730321,286.8765473221844,437.2025861568456,0.0,2159.54044,440.76952,2895.43487,8.05553,227.43406,306.10838,43.25204,259.74782,350.10376
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,1.880188154087864,297.4230143730321,286.8765473221844,437.2025861568456,0.0,2169.42879,453.90303,2894.57558,7.58741,238.78548,149.20983,42.99261,255.38937,353.41318
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,1.880188154087864,297.4230143730321,286.8765473221844,437.2025861568456,0.0,2167.69316,461.21756,2886.02574,6.93458,246.18881,60.71945,44.78937,254.30646,352.75849
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,1.6013689714272357,293.22878019864413,284.35417461880945,9.889167050711038,0.0,2202.70956,451.20903,2878.2478,6.88839,238.53787,67.32286,46.60093,256.37745,351.84083
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,1.6013689714272357,293.22878019864413,284.35417461880945,9.889167050711038,0.0,2195.13235,455.67871,2874.19862,6.91538,213.28834,128.61404,47.24532,257.20077,350.47547
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,1.6013689714272357,293.22878019864413,284.35417461880945,9.889167050711038,0.0,2182.81182,458.30168,2872.30224,7.03316,196.15125,169.8313,45.61886,257.22323,354.4541
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,1.303771247183429,291.74697831679,283.905798101993,4.945518888640126,0.0041145680771766,2185.00806,456.13348,2872.45871,7.14323,172.4032,135.74681,44.21769,256.21953,350.41898
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,1.303771247183429,291.74697831679,283.905798101993,4.945518888640126,0.0041145680771766,2199.10343,434.18573,2866.21548,7.3843,150.30814,94.33433,43.12703,258.0314,350.58531
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,1.303771247183429,291.74697831679,283.905798101993,4.945518888640126,0.0041145680771766,2275.51674,380.2403,2885.53947,7.42709,102.89506,139.85246,23.1249,259.4488,351.35779
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,1.520072156001406,290.437362560319,284.6006266591487,0.0099254025077524,0.2273654414760633,2284.01005,366.48232,2886.39866,7.89318,118.05645,179.22548,23.05503,258.60488,350.56329
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,1.520072156001406,290.437362560319,284.6006266591487,0.0099254025077524,0.2273654414760633,2296.19542,336.94351,2902.16126,7.6741,128.10624,199.73073,24.32655,259.06153,351.46261
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,1.520072156001406,290.437362560319,284.6006266591487,0.0099254025077524,0.2273654414760633,2324.34614,297.95138,2920.64551,7.6717,146.45707,243.16852,25.64606,260.70972,352.28598
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,1.2901333963325607,294.06884723127644,286.9612244801337,48.97481784147943,0.3747900702425957,2359.93029,304.10871,2934.2054,7.55874,193.16894,343.44793,25.53059,260.18534,352.03204
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,1.2901333963325607,294.06884723127644,286.9612244801337,48.97481784147943,0.3747900702425957,2389.2135,333.79758,2900.76411,7.67017,225.20313,483.00149,25.2028,260.46859,351.36928
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,1.2901333963325607,294.06884723127644,286.9612244801337,48.97481784147943,0.3747900702425957,2398.25692,375.00122,2903.24923,7.63302,262.14129,669.18198,26.73602,260.15952,355.07949
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.1952254450664253,298.2945603186879,287.2822265598759,378.4887812176044,0.031478558327622,2391.58878,412.25692,2905.35321,7.01889,285.48516,869.63847,29.81937,259.39576,354.38676
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.1952254450664253,298.2945603186879,287.2822265598759,378.4887812176044,0.031478558327622,2371.37524,443.90336,2907.48648,6.92088,256.80521,1047.78287,33.4095,259.41207,353.81049
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.1952254450664253,298.2945603186879,287.2822265598759,378.4887812176044,0.031478558327622,2378.29943,478.17065,2909.26762,6.93486,220.21368,1196.67922,33.91816,259.55268,351.44477
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.600364406853693,300.89249625480187,287.4858693959875,479.2399390629841,0.0616877022358574,2379.07781,516.40309,2910.68316,6.83252,190.57142,1271.3871,35.1609,255.66257,351.53376
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.600364406853693,300.89249625480187,287.4858693959875,479.2399390629841,0.0616877022358574,2379.89355,520.4926,2911.12704,6.79896,158.8883,1257.33465,37.33448,259.01371,353.38642
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.600364406853693,300.89249625480187,287.4858693959875,479.2399390629841,0.0616877022358574,2378.23186,531.73552,2915.4947,6.83787,155.56203,1142.98206,39.20705,259.44583,354.50314
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.360693020919484,300.4305294029193,287.2312333014313,541.6687096332148,0.1992831993590944,2373.10605,528.16523,2913.22657,6.78844,159.81933,919.90496,40.23266,257.79398,352.74211
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.360693020919484,300.4305294029193,287.2312333014313,541.6687096332148,0.1992831993590944,2395.27858,527.64439,2914.78787,7.03109,177.05302,682.60129,41.36239,258.67821,351.77712
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.360693020919484,300.4305294029193,287.2312333014313,541.6687096332148,0.1992831993590944,2399.45253,526.5355,2911.43123,7.6448,192.67573,489.06415,41.93112,257.15797,350.66435
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.022336884618807,295.349888199755,288.7298357128714,384.50049770689424,1.254626913011585,2415.69419,525.6455,2909.59297,8.05553,246.0238,315.43048,42.78248,260.95031,351.29544
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.022336884618807,295.349888199755,288.7298357128714,384.50049770689424,1.254626913011585,2419.38647,570.36344,2908.73279,7.58741,269.74063,158.80042,42.53604,256.55937,354.63294
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.022336884618807,295.349888199755,288.7298357128714,384.50049770689424,1.254626913011585,2420.73684,600.17102,2900.18741,6.93458,287.69235,58.84916,44.35382,255.47155,353.97047
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,1.81239140065872,290.9017443699897,287.84455192404903,9.297138018119842,0.2909211300790028,2453.36948,602.79128,2892.3843,6.88839,287.41918,40.00373,46.19722,257.56325,353.04169
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,1.81239140065872,290.9017443699897,287.84455192404903,9.297138018119842,0.2909211300790028,2444.83128,624.12633,2888.27933,6.91538,261.21738,72.81249,46.86639,258.40507,351.65075
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,1.81239140065872,290.9017443699897,287.84455192404903,9.297138018119842,0.2909211300790028,2432.08079,631.33142,2886.3327,7.03316,234.86076,100.46414,45.25281,258.42195,355.64776
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,1.7473180446078145,289.41773606280685,287.70909785208084,4.648363943516634,0.3696228950758685,2443.73367,606.8751,2886.41419,7.14323,200.19947,81.05567,43.84537,257.40323,351.59203
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,1.7473180446078145,289.41773606280685,287.70909785208084,4.648363943516634,0.3696228950758685,2454.28601,520.87791,2880.04421,7.3843,162.12834,68.56638,42.7524,259.238,351.77005
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,1.7473180446078145,289.41773606280685,287.70909785208084,4.648363943516634,0.3696228950758685,2527.08317,439.07887,2899.34026,7.42709,110.87232,123.21737,22.64929,260.65122,352.57617
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,1.7023214676669158,288.6291702555772,287.32897218083787,0.0036598633483777,0.018134950834043,2537.92015,413.34197,2900.19384,7.89318,129.85908,148.30704,22.59629,259.79601,351.77822
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,1.7023214676669158,288.6291702555772,287.32897218083787,0.0036598633483777,0.018134950834043,2552.5856,371.06792,2915.84361,7.6741,141.95331,153.0517,23.89462,260.25599,352.68382
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,1.7023214676669158,288.6291702555772,287.32897218083787,0.0036598633483777,0.018134950834043,2575.46922,318.56837,2934.58921,7.6717,160.1525,175.60493,25.25091,261.92139,353.50016
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,1.9087583150073728,292.8390657062275,288.2477553364801,67.56774580292114,0.0250361260889503,2606.76657,321.38951,2948.24764,7.55874,211.45504,251.87357,25.15524,261.39951,353.24654
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,1.9087583150073728,292.8390657062275,288.2477553364801,67.56774580292114,0.0250361260889503,2631.57042,354.0129,2914.45244,7.67017,246.57036,369.59118,24.84415,261.70489,352.59687
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,1.9087583150073728,292.8390657062275,288.2477553364801,67.56774580292114,0.0250361260889503,2637.06358,401.75786,2916.93095,7.63302,286.20542,539.98187,26.38406,261.39345,356.33813
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.332234114986404,298.4070975206115,286.84929002090644,67.56774580292114,0.0250361260889503,2630.90021,444.22536,2919.02816,7.01889,312.13122,732.61267,29.4793,260.63225,355.62089
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.332234114986404,298.4070975206115,286.84929002090644,67.56774580292114,0.0250361260889503,2609.68451,480.63187,2921.17196,6.92088,282.77445,913.18437,33.07438,260.64479,355.03369
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.332234114986404,298.4070975206115,286.84929002090644,67.56774580292114,0.0250361260889503,2618.20326,523.84057,2922.95113,6.93486,242.95717,1072.2126,33.59116,260.77359,352.65069
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.4130594310879725,302.00664564918907,286.4407423462244,709.2835978720561,0.0145552510456151,2620.19341,572.83721,2924.38185,6.83252,208.15951,1165.45218,34.83986,256.79537,352.73913
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.4130594310879725,302.00664564918907,286.4407423462244,709.2835978720561,0.0145552510456151,2620.4014,578.93645,2924.82796,6.79896,175.61005,1174.92535,37.02025,260.20532,354.59887
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.4130594310879725,302.00664564918907,286.4407423462244,709.2835978720561,0.0145552510456151,2618.19258,591.81546,2929.17268,6.83787,168.11334,1084.95403,38.90258,260.65339,355.72297
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.4578236258099766,302.66070615411707,286.54336622319687,676.9609830394031,0.0060984332920164,2610.47407,586.81295,2926.88036,6.78844,170.60805,885.9969,39.93181,259.01525,353.94186
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.4578236258099766,302.66070615411707,286.54336622319687,676.9609830394031,0.0060984332920164,2633.6805,586.54557,2928.44112,7.03109,188.41281,664.76351,41.07266,259.8964,352.97142
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.4578236258099766,302.66070615411707,286.54336622319687,676.9609830394031,0.0060984332920164,2635.95222,587.31932,2924.89874,7.6448,207.51986,477.18332,41.65757,258.3795,351.85924
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,3.158657858341435,296.7887786775912,288.9448011887371,470.1871076440849,0.432496841352324,2646.61865,586.07604,2922.97318,8.05553,266.32619,306.14187,42.5229,262.17113,352.50643
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,3.158657858341435,296.7887786775912,288.9448011887371,470.1871076440849,0.432496841352324,2649.16214,639.5343,2922.11211,7.58741,294.10878,154.40086,42.28364,257.74718,355.87246
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,3.158657858341435,296.7887786775912,288.9448011887371,470.1871076440849,0.432496841352324,2651.99407,674.36918,2913.57093,6.93458,315.83591,58.11296,44.11304,256.65439,355.20206
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.08019737900516,291.9939330384674,288.6327448849115,7.790778554518135,0.8361542760354532,2680.37129,678.18824,2905.74408,6.88839,316.13058,37.66141,45.97404,258.76714,354.26199
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.08019737900516,291.9939330384674,288.6327448849115,7.790778554518135,0.8361542760354532,2675.15633,703.99218,2901.58644,6.91538,287.60477,68.00612,46.65692,259.62773,352.84507
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.08019737900516,291.9939330384674,288.6327448849115,7.790778554518135,0.8361542760354532,2663.56006,712.91702,2899.59224,7.03316,256.15261,96.27338,45.05045,259.63894,356.86076
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.5624488238597904,291.2445319013572,288.96464302574805,3.895629686611208,2.4596643263438462,2676.52966,682.79177,2899.60295,7.14323,218.0211,82.25573,43.63955,258.60497,352.78407
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.5624488238597904,291.2445319013572,288.96464302574805,3.895629686611208,2.4596643263438462,2690.88399,577.52483,2893.113,7.3843,174.36903,71.68078,42.5453,260.46297,352.97397
