UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,2.6136529805043422,272.60315951322434,271.0886425277015,0.0,0.1764798895784256,4080.30623,592.94585,3563.9558,6.365,270.77782,0.0,80.00706,286.64926,343.35183
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,2.6136529805043422,272.60315951322434,271.0886425277015,0.0,0.1764798895784256,4215.29302,494.36227,3442.11316,6.59899,261.4505,0.0,89.80543,285.3248,341.37469
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.234828238454304,272.5232656434209,270.8697492492647,0.0,0.0404105372283278,4079.32814,504.71123,3553.51905,6.63671,255.35823,0.0,90.20674,286.61986,344.1844
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.234828238454304,272.5232656434209,270.8697492492647,0.0,0.0404105372283278,4017.55618,510.56889,3587.98904,6.8299,290.47956,0.0,89.86166,285.87703,347.55662
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.234828238454304,272.5232656434209,270.8697492492647,0.0,0.0404105372283278,3937.3212,526.30701,3588.84199,6.81862,306.76384,0.0,89.18188,284.66995,352.81291
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.323222713564911,273.1435216232005,270.9575936137254,0.7495277102781027,0.0837511968334087,3854.14285,566.24924,3588.29484,6.37523,335.06462,40.42347,91.24066,284.95301,355.15465
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.323222713564911,273.1435216232005,270.9575936137254,0.7495277102781027,0.0837511968334087,3849.22511,599.57309,3583.34763,5.85726,384.96283,155.51771,91.69259,288.04131,359.66858
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.323222713564911,273.1435216232005,270.9575936137254,0.7495277102781027,0.0837511968334087,3912.21526,625.91438,3577.42072,6.45733,390.08139,288.60536,90.44814,282.41541,362.04617
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,6.041491716383435,275.8107129111876,271.503397689506,134.0534201868949,0.0437371642717486,4028.05852,632.10123,3580.52583,5.63488,375.46713,407.26457,90.99903,282.50544,364.78866
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,6.041491716383435,275.8107129111876,271.503397689506,134.0534201868949,0.0437371642717486,4120.92386,642.78792,3559.85262,5.67187,393.79947,515.44123,90.59489,281.53606,372.95467
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,6.041491716383435,275.8107129111876,271.503397689506,134.0534201868949,0.0437371642717486,4203.0877,640.19462,3578.96399,6.0622,352.28962,587.9498,89.58468,281.04982,377.18669
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,6.509055639587741,277.9941149334286,271.8550682038646,232.42126218620183,0.116803918345318,4298.49299,664.99928,3588.9807,6.17713,295.76418,617.94187,90.59761,280.02603,376.91715
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,6.509055639587741,277.9941149334286,271.8550682038646,232.42126218620183,0.116803918345318,4348.65763,705.21082,3590.76175,6.1289,258.90316,589.78686,91.8511,281.29112,374.30352
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,6.509055639587741,277.9941149334286,271.8550682038646,232.42126218620183,0.116803918345318,4379.09269,736.11341,3593.55999,5.963,235.55532,508.70543,92.51954,282.83672,375.43613
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,5.610682859626505,277.99786870984053,272.1953240023949,271.2024251577331,0.0315267600279365,4445.23162,760.66375,3596.0751,6.23627,219.97868,396.8821,94.07452,282.76045,372.39464
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,5.610682859626505,277.99786870984053,272.1953240023949,271.2024251577331,0.0315267600279365,4445.56248,754.66376,3592.65188,6.52599,257.40986,279.89389,97.74783,282.61828,369.14674
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,5.610682859626505,277.99786870984053,272.1953240023949,271.2024251577331,0.0315267600279365,4527.92121,776.10929,3590.7323,6.01735,296.14382,178.44894,100.22603,282.14721,368.57415
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.984905591807817,275.13311962167745,271.8475063281651,155.3486171394129,0.0427805490191604,4619.09779,783.46788,3586.65017,5.70005,352.97572,100.03581,100.01018,279.88429,363.48001
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.984905591807817,275.13311962167745,271.8475063281651,155.3486171394129,0.0427805490191604,4572.3886,761.91624,3580.00367,5.97984,393.0828,42.60247,98.74857,279.9839,358.65197
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.984905591807817,275.13311962167745,271.8475063281651,155.3486171394129,0.0427805490191604,4574.09897,763.08501,3579.21891,6.01229,432.25702,11.73373,98.4764,280.91437,350.19312
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.11536018460983,274.5404129281943,271.738741185961,0.0,0.0023113239380152,4635.48487,766.92205,3576.6897,6.14878,445.80914,16.01273,97.46265,282.33558,346.32435
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.11536018460983,274.5404129281943,271.738741185961,0.0,0.0023113239380152,4656.20108,762.30496,3580.18754,6.13766,441.75111,29.60578,96.7951,281.98397,342.57867
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.11536018460983,274.5404129281943,271.738741185961,0.0,0.0023113239380152,4637.42625,748.78528,3589.43681,6.33595,404.37791,38.21771,95.52992,283.44095,344.57019
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,5.311774681930721,274.7659359167889,271.7623538113402,0.0,0.0081006918707396,4547.41922,735.04569,3597.03409,6.44735,319.57492,19.39629,94.86022,283.60028,343.83216
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,5.311774681930721,274.7659359167889,271.7623538113402,0.0,0.0081006918707396,4501.48328,719.12858,3605.49039,6.65662,263.4937,0.0,93.22911,283.59748,341.72465
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,5.311774681930721,274.7659359167889,271.7623538113402,0.0,0.0081006918707396,4477.09824,561.05242,3451.92618,5.98881,225.32994,0.0,99.45323,277.84781,333.81341
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,5.9107312517612645,274.749856503955,271.5775861164074,0.0,0.1049523820666439,4424.23177,601.96873,3563.4681,6.00763,217.48618,0.0,99.64888,279.09984,337.65959
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,5.9107312517612645,274.749856503955,271.5775861164074,0.0,0.1049523820666439,4456.06283,637.73229,3597.9613,6.20724,255.0553,0.0,99.21898,278.52591,341.81528
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,5.9107312517612645,274.749856503955,271.5775861164074,0.0,0.1049523820666439,4446.707,696.27811,3598.79193,6.2138,290.72431,0.0,98.35624,277.36953,347.70757
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,4.622342710702214,274.33092434076525,271.7629994940067,1.0615665926911213,0.4519998867197093,4402.62424,741.75096,3598.25478,5.79305,333.13198,38.64164,100.444,277.55142,351.06818
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,4.622342710702214,274.33092434076525,271.7629994940067,1.0615665926911213,0.4519998867197093,4382.28982,758.64773,3593.26508,5.26319,383.20665,157.67991,100.72728,280.69216,356.29907
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,4.622342710702214,274.33092434076525,271.7629994940067,1.0615665926911213,0.4519998867197093,4384.74443,764.98525,3587.28462,5.88508,374.55058,300.34399,99.27623,275.17663,359.50178
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,4.1735818842496455,276.52690983447,272.53988471472053,150.37284126443595,0.3581447013839989,4422.36692,773.90036,3590.34599,5.07879,339.37655,437.28273,99.72276,275.18921,362.95825
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,4.1735818842496455,276.52690983447,272.53988471472053,150.37284126443595,0.3581447013839989,4467.88978,781.21764,3569.59851,5.11581,334.24404,577.6055,99.18635,274.22287,371.64388
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,4.1735818842496455,276.52690983447,272.53988471472053,150.37284126443595,0.3581447013839989,4509.73186,771.85069,3588.72881,5.51612,286.50414,686.54961,97.93895,273.73377,376.25866
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,3.443219183527933,277.2715110114465,274.1545718821302,194.7139399357924,1.1990227577841788,4577.59027,771.36767,3598.76141,5.63775,238.78239,752.1197,98.77824,272.70183,376.23506
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,3.443219183527933,277.2715110114465,274.1545718821302,194.7139399357924,1.1990227577841788,4622.79961,792.32741,3600.55763,5.60733,222.19523,751.81783,99.80848,273.90461,373.94442
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,3.443219183527933,277.2715110114465,274.1545718821302,194.7139399357924,1.1990227577841788,4661.59876,816.15728,3603.36355,5.42986,209.93315,687.09421,100.33393,275.40268,375.14884
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,3.0415858316902744,276.49634950746093,274.8593046170124,86.3468384132769,2.6861471945517645,4697.99281,836.74083,3605.88705,5.69366,207.84049,575.72879,101.74751,275.52382,372.37627
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,3.0415858316902744,276.49634950746093,274.8593046170124,86.3468384132769,2.6861471945517645,4687.35846,835.18937,3602.48061,6.01485,252.24944,441.81999,105.30861,275.39217,369.04101
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,3.0415858316902744,276.49634950746093,274.8593046170124,86.3468384132769,2.6861471945517645,4710.63056,823.92352,3600.54746,5.49386,294.10008,306.36228,107.7042,274.90611,367.64567
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.12031818709743,275.9862777672004,274.875686904641,47.98476572575029,5.511082007745997,4687.15562,780.9919,3596.44249,5.16224,355.96037,185.05135,107.33814,272.77322,361.90482
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.12031818709743,275.9862777672004,274.875686904641,47.98476572575029,5.511082007745997,4561.13747,710.49003,3589.73386,5.46415,386.68634,84.47542,105.90692,272.99665,355.86594
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.12031818709743,275.9862777672004,274.875686904641,47.98476572575029,5.511082007745997,4448.05294,669.79179,3588.92536,5.48961,402.5087,17.98197,105.56121,273.83826,346.79246
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.20488058607626,275.50173062364064,274.46161801642575,0.0,1.4113713476336531,4406.69079,633.55379,3586.35419,5.60968,394.91997,0.51982,104.36231,275.19244,341.79224
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.20488058607626,275.50173062364064,274.46161801642575,0.0,1.4113713476336531,4389.51538,601.75849,3589.77992,5.59035,374.98521,2.25163,103.57239,274.94929,337.01342
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.20488058607626,275.50173062364064,274.46161801642575,0.0,1.4113713476336531,4335.3775,569.7642,3599.04668,5.80318,334.13792,10.55508,102.14559,276.27178,337.90123
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,2.290535639082937,274.24825840371943,273.39879422633874,0.0,2.1677630537986547,4299.09441,559.57695,3606.66252,5.89151,270.0958,0.0,101.23262,276.52174,336.17894
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,2.290535639082937,274.24825840371943,273.39879422633874,0.0,2.1677630537986547,4315.71904,581.90108,3615.17398,6.09453,229.57396,0.0,99.27929,276.55674,333.79213
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,2.290535639082937,274.24825840371943,273.39879422633874,0.0,2.1677630537986547,4305.42267,554.48798,3460.99122,5.44021,196.89334,0.0,104.85713,270.74554,330.52756
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,1.610636347840343,273.45734643489834,272.721812243817,0.0,0.6594327913390853,4257.35303,596.19069,3572.65845,5.44204,187.57446,0.0,104.93761,271.95667,334.38313
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,1.610636347840343,273.45734643489834,272.721812243817,0.0,0.6594327913390853,4289.75251,632.79025,3607.17326,5.64743,224.72662,0.0,104.46018,271.5432,338.48156
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,1.610636347840343,273.45734643489834,272.721812243817,0.0,0.6594327913390853,4282.04275,691.64655,3607.98318,5.67002,264.0432,0.0,103.49496,270.43498,344.27962
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.4327508418932826,273.863064483298,273.1987219355284,0.5015306226091278,2.45551537698412,4242.14148,736.01005,3607.45549,5.26963,308.50898,43.53572,105.59897,270.5208,347.65595
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.4327508418932826,273.863064483298,273.1987219355284,0.5015306226091278,2.45551537698412,4224.73477,750.85888,3602.42652,4.72907,357.87422,182.58579,105.78779,273.71131,352.83284
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.4327508418932826,273.863064483298,273.1987219355284,0.5015306226091278,2.45551537698412,4227.5046,755.37288,3596.39679,5.37058,347.97818,348.57373,104.221,268.3006,356.06706
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.427718705223472,275.62233477648044,274.56519813052864,0.5015306226091278,2.45551537698412,4261.85399,764.18024,3599.41745,4.57883,310.29842,508.47425,104.60908,268.23964,359.49665
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.427718705223472,275.62233477648044,274.56519813052864,0.5015306226091278,2.45551537698412,4303.7857,771.21711,3578.60161,4.61586,299.77133,670.20004,103.99858,267.27621,368.03824
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.427718705223472,275.62233477648044,274.56519813052864,0.5015306226091278,2.45551537698412,4341.36608,761.63256,3597.74887,5.02515,253.85236,793.34343,102.61833,266.78439,372.56012
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.809698117923575,276.89680305484444,275.337599403382,98.31916309766584,5.311492734674004,4404.18952,759.72485,3607.79645,5.15281,211.85448,864.23457,103.36036,265.7447,372.54908
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.809698117923575,276.89680305484444,275.337599403382,98.31916309766584,5.311492734674004,4444.52551,779.23036,3609.60696,5.13839,201.33511,859.3859,104.26555,266.88827,370.28378
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.809698117923575,276.89680305484444,275.337599403382,98.31916309766584,5.311492734674004,4480.49509,801.77347,3612.41984,4.95052,192.73305,781.40022,104.71091,268.34121,371.46465
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.7143099536819952,276.1568007484774,275.0937217452687,102.56154157138984,0.9621861628176716,4516.89085,821.73612,3614.95102,5.2058,193.70618,651.5745,106.04528,268.64984,368.77093
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.7143099536819952,276.1568007484774,275.0937217452687,102.56154157138984,0.9621861628176716,4508.2451,819.99688,3611.56011,5.55529,237.83366,497.38772,109.54354,268.52822,365.48977
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.7143099536819952,276.1568007484774,275.0937217452687,102.56154157138984,0.9621861628176716,4529.15733,808.04113,3609.61428,5.02319,278.83116,342.05252,111.89285,268.02793,364.05936
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.777481616458435,274.4034077697483,273.481853970123,57.74606177475103,1.4004656732929337,4507.0326,763.89186,3605.48807,4.6787,338.57551,204.82764,111.44265,266.01852,358.41597
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.777481616458435,274.4034077697483,273.481853970123,57.74606177475103,1.4004656732929337,4388.88551,693.15223,3598.72213,5.0005,365.51373,92.81982,109.91644,266.35958,352.45432
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.777481616458435,274.4034077697483,273.481853970123,57.74606177475103,1.4004656732929337,4281.83479,653.35161,3597.89168,5.01969,374.35464,19.11483,109.52954,267.11679,343.54457
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.717734482679994,273.2483681326038,271.88973424040853,0.0,0.0860788704154929,4243.65213,617.41401,3595.28178,5.12499,363.78715,1.20621,108.22693,268.40728,338.56542
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.717734482679994,273.2483681326038,271.88973424040853,0.0,0.0860788704154929,4229.16774,586.66771,3598.64091,5.09827,341.18784,4.12412,107.36848,268.26716,333.80664
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.717734482679994,273.2483681326038,271.88973424040853,0.0,0.0860788704154929,4178.95075,555.35088,3607.92392,5.32418,300.56317,14.32684,105.85115,269.4619,334.59231
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,2.72002545420804,272.0064543036277,270.3168114913859,0.0,0.1293145600035491,4147.52338,545.92451,3615.5569,5.39177,243.26571,0.0,104.80192,269.79794,332.81146
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.72002545420804,272.0064543036277,270.3168114913859,0.0,0.1293145600035491,4163.61914,570.12198,3624.11924,5.58917,206.88606,0.0,102.66811,269.86884,330.44171
