UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,2.495976592923413,285.6867216007503,282.20045328978847,232.9144806222955,1.079430324258512,3317.68484,863.90145,2959.85011,13.62898,265.47322,936.97809,78.22509,280.73687,342.43325
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,2.495976592923413,285.6867216007503,282.20045328978847,232.9144806222955,1.079430324258512,3327.91862,862.47723,2955.33651,13.48988,309.62371,675.68628,82.13017,280.59763,339.80444
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,2.495976592923413,285.6867216007503,282.20045328978847,232.9144806222955,1.079430324258512,3373.10706,884.78156,2954.29933,13.1496,353.32935,434.53505,84.77902,280.12237,340.5328
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,2.319088550675975,283.3265382539461,281.8403253265209,145.8729969060775,2.1812769055497707,3432.49753,896.0152,2951.70639,13.02731,422.64601,244.55226,84.87345,277.8958,337.50145
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,2.319088550675975,283.3265382539461,281.8403253265209,145.8729969060775,2.1812769055497707,3407.27893,877.39106,2949.08381,13.00574,469.27777,105.42246,83.96216,278.03005,335.65998
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,2.319088550675975,283.3265382539461,281.8403253265209,145.8729969060775,2.1812769055497707,3413.53493,878.15571,2949.84536,13.13331,514.76512,20.26355,83.84192,278.93566,329.75312
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,2.6988226706797875,282.3424136304158,281.390993935422,0.1650947039411992,0.8055153894196001,3467.23753,879.78429,2950.03244,13.49357,519.44469,17.61481,83.21061,280.33811,328.25006
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,2.6988226706797875,282.3424136304158,281.390993935422,0.1650947039411992,0.8055153894196001,3500.98381,869.85781,2958.19848,13.59439,510.44365,35.23135,82.79581,280.01685,326.6712
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,2.6988226706797875,282.3424136304158,281.390993935422,0.1650947039411992,0.8055153894196001,3501.89233,852.49137,2966.31559,13.59449,470.26823,55.77631,81.86446,281.43622,329.94946
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.935766056545143,281.49184693429766,280.605071039955,0.0827678412106688,1.5756256832713955,3473.2988,831.62108,2972.71182,14.02014,380.04182,18.33616,81.69726,281.62089,330.62952
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.935766056545143,281.49184693429766,280.605071039955,0.0827678412106688,1.5756256832713955,3453.45598,805.82761,2977.58977,14.31457,324.13167,0.0,80.73176,281.62866,329.20475
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,2.935766056545143,281.49184693429766,280.605071039955,0.0827678412106688,1.5756256832713955,3295.95996,651.01484,2822.02797,13.4034,299.0575,0.0,75.74414,275.99535,321.50168
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.023194498611717,280.38297182582005,279.47869298391,0.0,0.6625917190971017,3285.22661,688.09625,2924.85028,13.65188,294.62496,0.0,76.44517,277.23671,323.43867
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.023194498611717,280.38297182582005,279.47869298391,0.0,0.6625917190971017,3332.3102,716.64278,2957.846,13.77342,335.65552,0.0,76.22373,276.70461,325.62628
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.023194498611717,280.38297182582005,279.47869298391,0.0,0.6625917190971017,3344.76189,765.78754,2960.10869,13.56328,376.11848,0.0,75.81061,275.56081,329.53173
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.353869580179172,280.5423944401055,278.7593144271364,18.048461500121658,1.3341510143190765,3338.48782,810.14865,2958.91915,12.86738,424.23918,70.51707,77.82714,275.71766,331.06846
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.353869580179172,280.5423944401055,278.7593144271364,18.048461500121658,1.3341510143190765,3339.13234,832.83715,2956.65967,12.48201,477.39246,314.90632,78.52486,278.87138,334.48534
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.353869580179172,280.5423944401055,278.7593144271364,18.048461500121658,1.3341510143190765,3335.05755,844.92637,2954.11492,12.83881,461.23769,601.45635,77.58154,273.38316,336.36432
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.71101165384807,282.4279337965345,278.43247288967177,246.08806342162063,0.5958369759930365,3338.71584,852.65078,2959.99488,11.83601,416.41034,876.11632,78.28454,273.37657,338.23356
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.71101165384807,282.4279337965345,278.43247288967177,246.08806342162063,0.5958369759930365,3349.59528,852.09928,2944.00602,11.87282,409.67361,1138.10199,78.07317,272.411,344.74909
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.71101165384807,282.4279337965345,278.43247288967177,246.08806342162063,0.5958369759930365,3351.21945,831.13447,2961.94285,12.15175,348.80625,1321.05057,77.40867,271.92119,347.87284
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.456628025908282,283.8406239712656,278.13260056333047,306.5172638893897,0.9211814548092928,3374.40705,822.27101,2970.93987,12.19196,287.21458,1404.61653,78.67467,270.88722,347.48053
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.456628025908282,283.8406239712656,278.13260056333047,306.5172638893897,0.9211814548092928,3379.16989,831.83663,2971.75444,11.94526,266.18891,1363.06695,80.25353,272.07456,344.77757
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.456628025908282,283.8406239712656,278.13260056333047,306.5172638893897,0.9211814548092928,3391.12372,846.70203,2974.06818,11.90833,250.11351,1206.84657,81.13038,273.56085,345.65242
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.250531475469624,283.958857401091,278.07951168755744,299.44690941682927,0.1366741352877154,3418.74642,860.19036,2976.05899,12.28724,249.06584,978.0294,82.89145,273.7309,343.00784
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.250531475469624,283.958857401091,278.07951168755744,299.44690941682927,0.1366741352877154,3422.58508,850.70743,2971.57316,12.22596,301.30257,722.84181,86.72829,273.60185,340.28103
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.250531475469624,283.958857401091,278.07951168755744,299.44690941682927,0.1366741352877154,3423.84411,842.24608,2970.5134,11.85513,348.95724,476.2395,89.32689,273.1121,340.17596
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,2.352564764359122,281.6552389101195,277.966729584605,204.88206963003512,0.1983381195614011,3403.11765,811.96394,2967.88261,11.69745,422.68083,272.90339,89.32998,271.0114,336.46893
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,2.352564764359122,281.6552389101195,277.966729584605,204.88206963003512,0.1983381195614011,3331.63595,755.22671,2965.15756,11.73057,458.31665,118.87846,88.31555,271.26551,333.37974
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,2.352564764359122,281.6552389101195,277.966729584605,204.88206963003512,0.1983381195614011,3257.01999,726.38101,2965.87966,11.84087,478.81168,22.40242,88.15057,272.08512,326.81904
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,1.974670921446376,279.6665843192086,276.7448038247686,0.4632033556138216,0.0215140197040597,3236.85299,703.5331,2965.99748,12.16052,462.90583,11.75957,87.40667,273.42268,324.15843
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,1.974670921446376,279.6665843192086,276.7448038247686,0.4632033556138216,0.0215140197040597,3239.82068,683.30001,2974.04462,12.24102,438.94752,26.29224,86.91746,273.2064,321.52248
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,1.974670921446376,279.6665843192086,276.7448038247686,0.4632033556138216,0.0215140197040597,3211.40695,662.36124,2982.19066,12.27709,394.99348,46.7957,85.88782,274.49558,323.6918
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,1.9864712205517407,278.5193017848538,275.8701564283723,0.2308450457564465,0.024875818641836,3214.02428,656.0587,2988.61741,12.64571,325.31892,11.18182,85.57268,274.76798,323.37755
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,1.9864712205517407,278.5193017848538,275.8701564283723,0.2308450457564465,0.024875818641836,3232.21405,675.52968,2993.58649,12.92468,283.68268,0.0,84.41122,274.81235,321.6651
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,1.9864712205517407,278.5193017848538,275.8701564283723,0.2308450457564465,0.024875818641836,3132.82245,599.57058,2837.39319,12.04636,264.06192,0.0,78.84055,269.18594,317.99871
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,1.984451851994919,277.4356932294312,275.18409364751136,0.0,0.0062842006357196,3116.52285,638.4565,2940.4282,12.25281,257.99119,0.0,79.47559,270.38808,320.06228
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,1.984451851994919,277.4356932294312,275.18409364751136,0.0,0.0062842006357196,3153.76127,670.72444,2973.46043,12.38864,298.35955,0.0,79.22692,270.00984,322.29397
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,1.984451851994919,277.4356932294312,275.18409364751136,0.0,0.0062842006357196,3159.98655,724.45858,2975.68822,12.21816,341.69126,0.0,78.75507,268.91219,326.19695
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.426877572416496,280.9852669021076,276.43048823455666,49.42084499305367,0.0085893889588049,3153.43012,768.90718,2974.51456,11.57261,391.10187,68.48912,80.78091,268.97691,327.8633
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.426877572416496,280.9852669021076,276.43048823455666,49.42084499305367,0.0085893889588049,3156.4796,788.04089,2972.18841,11.1608,443.19264,306.93785,81.42451,272.17837,331.31924
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.426877572416496,280.9852669021076,276.43048823455666,49.42084499305367,0.0085893889588049,3153.41419,796.65377,2969.55994,11.56612,426.46717,587.60693,80.41488,266.79068,333.31827
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.42926409828416,285.20888693939725,276.9720842388125,49.42084499305367,0.0085893889588049,3157.12142,805.12596,2975.37108,10.59929,380.23592,858.33102,81.08438,266.71355,335.24796
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.42926409828416,285.20888693939725,276.9720842388125,49.42084499305367,0.0085893889588049,3165.15038,809.01373,2959.26618,10.63613,368.52049,1119.81189,80.83056,265.75076,341.70768
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.42926409828416,285.20888693939725,276.9720842388125,49.42084499305367,0.0085893889588049,3161.77914,794.54462,2977.23211,10.93728,310.88721,1305.58956,80.08993,265.25834,344.80093
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.5344592953826863,287.3394298070884,277.22280728951574,631.3859795255339,0.0072162014120346,3177.00904,790.26255,2986.25439,10.99239,256.3545,1394.8071,81.30021,264.21698,344.44693
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.5344592953826863,287.3394298070884,277.22280728951574,631.3859795255339,0.0072162014120346,3173.73851,806.01759,2987.09288,10.78527,241.71974,1360.62795,82.80741,265.34754,341.80137
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.5344592953826863,287.3394298070884,277.22280728951574,631.3859795255339,0.0072162014120346,3177.10449,825.62103,2989.41877,10.72262,229.63616,1212.31739,83.63838,266.79057,342.6656
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.686863715208168,287.2870828144605,277.6627894607254,603.7541636138147,0.0058121171299328,3203.77116,842.91859,2991.42243,11.08046,231.40532,989.83805,85.35406,267.14037,340.11512
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.686863715208168,287.2870828144605,277.6627894607254,603.7541636138147,0.0058121171299328,3211.66228,837.79167,2986.96292,11.08918,282.48588,737.96336,89.15489,267.02094,337.42166
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.686863715208168,287.2870828144605,277.6627894607254,603.7541636138147,0.0058121171299328,3216.05172,827.97208,2985.88192,10.69087,328.7964,490.95926,91.72697,266.51753,337.19399
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.622915370892631,282.599017640364,278.39401890108866,399.7132943530635,0.0075271542125985,3209.79017,791.02797,2983.21516,10.50135,399.45488,284.02038,91.68186,264.53526,333.4908
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.622915370892631,282.599017640364,278.39401890108866,399.7132943530635,0.0075271542125985,3156.83067,727.38946,2980.39291,10.58367,431.10903,124.82598,90.613,264.90211,330.32444
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.622915370892631,282.599017640364,278.39401890108866,399.7132943530635,0.0075271542125985,3104.29264,692.98229,2981.0777,10.67844,444.40062,23.32787,90.42441,265.64079,323.82442
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,1.888816377761862,279.93657079948844,276.9097493034931,0.6543085032895682,0.0,3104.24357,663.39183,2981.12992,10.96157,426.47403,8.28298,89.62108,266.91732,321.05075
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,1.888816377761862,279.93657079948844,276.9097493034931,0.6543085032895682,0.0,3118.60676,637.46989,2989.06423,11.0238,400.20092,19.93062,89.09261,266.79982,318.31218
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,1.888816377761862,279.93657079948844,276.9097493034931,0.6543085032895682,0.0,3099.57632,610.88466,2997.23759,11.09222,356.53896,39.72731,88.01109,267.96651,320.27283
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.5243427328694057,279.0501937054992,276.2891505063726,0.3270679948091178,0.0,3104.07628,602.50867,3003.69343,11.40953,293.79885,6.15711,87.61787,268.32144,319.79859
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.5243427328694057,279.0501937054992,276.2891505063726,0.3270679948091178,0.0,3117.49212,623.52375,3008.74901,11.67461,256.24521,0.0,86.35299,268.40022,318.06773
