UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.100215594969299,293.03527464182827,280.2376764522677,596.7992998049132,0.1140340019915282,1970.43649,335.81491,3396.1205,6.83252,131.41366,786.99999,51.56693,263.50935,342.02
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.100215594969299,293.03527464182827,280.2376764522677,596.7992998049132,0.1140340019915282,1965.53755,333.78527,3396.64444,6.79896,120.79162,1123.00003,53.39263,267.26795,343.81685
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.100215594969299,293.03527464182827,280.2376764522677,596.7992998049132,0.1140340019915282,1960.80974,341.09676,3400.19923,6.83787,145.70846,1155.00003,54.76667,267.81052,344.87523
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.0999903173742807,292.7178662557217,281.0146361100729,470.86042239841805,0.0153729507103579,1946.56811,344.58963,3397.07038,6.78844,158.56924,1043.99995,55.60703,266.25374,343.27264
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.0999903173742807,292.7178662557217,281.0146361100729,470.86042239841805,0.0153729507103579,1970.46413,344.36213,3398.61865,7.03109,173.97855,906.99999,56.16863,267.11656,342.35066
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.0999903173742807,292.7178662557217,281.0146361100729,470.86042239841805,0.0153729507103579,1984.49565,336.99731,3388.67531,7.6448,181.89667,666.00002,55.91044,265.61958,341.23346
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,1.439190312159743,288.8584075700151,281.98198530425736,314.7089255562866,0.0219606771278863,1987.68053,336.88704,3383.7431,8.05553,211.56409,355.0,56.04778,269.40689,341.73739
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,1.439190312159743,288.8584075700151,281.98198530425736,314.7089255562866,0.0219606771278863,2001.74437,350.54711,3382.85373,7.58741,211.45836,98.0,55.43446,264.78736,344.84973
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,1.439190312159743,288.8584075700151,281.98198530425736,314.7089255562866,0.0219606771278863,1997.93287,361.36665,3374.45697,6.93458,209.11737,11.0,56.65848,263.66505,344.24964
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,1.4770149447232606,286.22542297664296,280.5296301260923,1.0675840291590482,0.0002093645974203,2034.53981,357.35592,3365.81171,6.88839,194.45318,0.0,57.60237,265.90252,343.41005
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,1.4770149447232606,286.22542297664296,280.5296301260923,1.0675840291590482,0.0002093645974203,2027.62461,361.65327,3359.84018,6.91538,169.89408,0.0,57.57108,266.87446,342.22424
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,1.4770149447232606,286.22542297664296,280.5296301260923,1.0675840291590482,0.0002093645974203,2015.59897,362.28341,3356.20854,7.03316,161.10233,0.0,55.59398,266.85198,346.07378
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,1.53042090422339,285.0902424965466,280.16371040401793,0.5339118144386952,0.0002093645974203,2011.4207,357.0972,3353.78143,7.14323,147.47724,0.0,54.36361,265.72769,342.18349
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.53042090422339,285.0902424965466,280.16371040401793,0.5339118144386952,0.0002093645974203,2027.92227,337.76317,3343.1642,7.3843,140.15349,0.0,53.33584,267.72343,342.26768
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,1.53042090422339,285.0902424965466,280.16371040401793,0.5339118144386952,0.0002093645974203,1933.20541,219.33448,3302.65314,7.42709,101.76063,82.40188,32.91487,267.02958,345.25543
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,1.4750982623820326,284.0942893950516,279.91818959732507,0.0,0.0,1936.4809,246.62798,3303.34391,7.89318,108.42296,55.87685,32.49764,266.11444,344.47833
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,1.4750982623820326,284.0942893950516,279.91818959732507,0.0,0.0,1953.8157,258.79224,3315.69462,7.6741,113.82884,7.74442,33.21742,266.59209,345.34611
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,1.4750982623820326,284.0942893950516,279.91818959732507,0.0,0.0,1954.79425,264.38917,3342.08168,7.6717,132.6556,0.0,33.77968,268.34884,346.20473
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,1.1790719534333831,288.1576395161236,281.64588554936256,46.173936268454526,0.0,1976.5265,279.45168,3358.61493,7.55874,166.46398,13.93494,33.25682,267.84023,345.94917
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,1.1790719534333831,288.1576395161236,281.64588554936256,46.173936268454526,0.0,1974.2493,295.47639,3314.48017,7.67017,187.04024,109.28356,32.58541,268.26292,345.22082
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,1.1790719534333831,288.1576395161236,281.64588554936256,46.173936268454526,0.0,1965.90081,310.57938,3316.76464,7.63302,207.34889,279.02867,33.98071,267.93882,348.7755
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,1.783397468889826,293.64403354204177,282.6769888362482,520.0937527231956,0.0,1933.31175,326.33385,3318.66227,7.01889,208.91252,485.89575,36.81943,267.19129,348.20559
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,1.783397468889826,293.64403354204177,282.6769888362482,520.0937527231956,0.0,1898.33498,338.62959,3321.11668,6.92088,173.17757,691.01989,40.30769,267.18384,347.68398
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,1.783397468889826,293.64403354204177,282.6769888362482,520.0937527231956,0.0,1895.12078,341.78453,3322.83615,6.93486,143.36163,873.4749,40.64919,267.25002,345.40493
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.130059416000943,296.4683291147045,283.5373338084201,653.6440064228835,0.0,1889.55397,344.77637,3324.71039,6.83252,136.90985,988.36751,41.7691,262.80429,345.49664
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.130059416000943,296.4683291147045,283.5373338084201,653.6440064228835,0.0,1883.5191,343.53026,3325.22264,6.79896,121.45374,1017.24309,43.80256,266.52628,347.31386
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.130059416000943,296.4683291147045,283.5373338084201,653.6440064228835,0.0,1878.18149,351.91663,3328.89694,6.83787,141.49259,945.70665,45.47433,267.05892,348.39357
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.129527948762595,296.9722647216237,284.40546502898883,646.9287295768534,0.0,1862.12589,356.44758,3325.89484,6.78844,153.12992,771.12027,46.42532,265.49359,346.73309
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.129527948762595,296.9722647216237,284.40546502898883,646.9287295768534,0.0,1886.36558,356.75405,3327.4448,7.03109,168.69344,569.78044,47.32621,266.35834,345.79539
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.129527948762595,296.9722647216237,284.40546502898883,646.9287295768534,0.0,1902.35294,349.41762,3318.47054,7.6448,176.69077,395.88793,47.56186,264.85927,344.67979
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.4414749620752458,292.006896190048,285.7032205908894,437.6487454029648,0.0,1902.93729,349.05962,3313.99354,8.05553,209.4021,242.34465,48.12563,268.64705,345.23021
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.4414749620752458,292.006896190048,285.7032205908894,437.6487454029648,0.0,1919.0601,362.65802,3313.10828,7.58741,213.11856,120.93574,47.73141,264.04803,348.42483
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.4414749620752458,292.006896190048,285.7032205908894,437.6487454029648,0.0,1914.225,373.06682,3304.68974,6.93458,213.867,53.2865,49.31002,262.92883,347.80194
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.5443782245887911,289.0997852025238,284.4963230900463,1.0297902594787045,0.0,1951.61624,368.35328,3296.16837,6.88839,202.51879,47.93779,50.79111,265.15321,346.92976
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.5443782245887911,289.0997852025238,284.4963230900463,1.0297902594787045,0.0,1945.02752,372.67086,3290.47157,6.91538,178.78602,85.60549,51.17814,266.11345,345.66899
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.5443782245887911,289.0997852025238,284.4963230900463,1.0297902594787045,0.0,1933.1472,373.53449,3287.08762,7.03316,168.29481,118.76493,49.41813,266.0945,349.5724
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.5973952025924698,287.89714361361075,284.1256302063523,0.5152633653250965,0.0,1925.82566,368.70195,3285.0296,7.14323,151.23057,108.28425,48.08203,264.97971,345.62167
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.5973952025924698,287.89714361361075,284.1256302063523,0.5152633653250965,0.0,1943.5137,349.06163,3275.03717,7.3843,139.15134,85.75469,47.01531,266.96097,345.74016
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,1.5973952025924698,287.89714361361075,284.1256302063523,0.5152633653250965,0.0,1854.42691,232.62157,3235.18394,7.42709,100.152,89.53183,27.16396,266.2596,348.85211
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,1.6942502165448734,287.03577928739696,283.8720994864806,0.0,0.0,1856.49948,259.29667,3235.90184,7.89318,106.85368,102.78013,26.95077,265.35171,348.06477
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,1.6942502165448734,287.03577928739696,283.8720994864806,0.0,0.0,1875.02821,270.31455,3248.80444,7.6741,112.29097,98.74993,27.99466,265.82722,348.95113
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,1.6942502165448734,287.03577928739696,283.8720994864806,0.0,0.0,1869.71759,274.66167,3273.91324,7.6717,131.102,105.98951,29.00175,267.57294,349.78899
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,1.7633732359286085,290.7185026291611,285.24771239392896,41.17464199346219,0.0,1888.24156,288.636,3289.96557,7.55874,165.2332,155.63887,28.71821,267.06274,349.53436
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,1.7633732359286085,290.7185026291611,285.24771239392896,41.17464199346219,0.0,1878.66199,303.47845,3247.56045,7.67017,186.31124,242.1751,28.24865,267.47125,348.84467
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,1.7633732359286085,290.7185026291611,285.24771239392896,41.17464199346219,0.0,1866.28771,317.6834,3249.87732,7.63302,207.7318,377.86786,29.72497,267.14869,352.49102
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.773937320487096,296.50379661007423,285.87363058487824,498.5889331824848,0.0002060628292531,1827.70715,332.61571,3251.80842,7.01889,210.95713,536.52016,32.70739,266.39951,351.84874
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.773937320487096,296.50379661007423,285.87363058487824,498.5889331824848,0.0002060628292531,1789.31586,344.27757,3254.21088,6.92088,176.08749,688.1427,36.25549,266.39446,351.2949
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.773937320487096,296.50379661007423,285.87363058487824,498.5889331824848,0.0002060628292531,1783.76024,347.66166,3255.94034,6.93486,146.27824,822.56507,36.69519,266.46821,348.96478
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.8216249726096807,299.64892447241766,285.8589279083745,614.7837014351829,0.0078513222024705,1776.72817,351.49992,3257.74032,6.83252,138.57728,904.66348,37.88725,262.07892,349.05489
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.8216249726096807,299.64892447241766,285.8589279083745,614.7837014351829,0.0078513222024705,1769.1088,350.8417,3258.2415,6.79896,121.65462,919.97982,40.00302,265.76325,350.893
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.8216249726096807,299.64892447241766,285.8589279083745,614.7837014351829,0.0078513222024705,1762.9206,360.03451,3262.028,6.83787,140.21359,855.56798,41.79275,266.28568,351.99452
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.741753634779916,300.38789046283443,286.5722388605053,624.1860371767765,0.0004110173411693,1744.33461,365.34434,3259.14453,6.78844,151.47974,703.04601,42.78757,264.71156,350.27477
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.741753634779916,300.38789046283443,286.5722388605053,624.1860371767765,0.0004110173411693,1769.05362,366.05141,3260.69645,7.03109,167.09005,529.3788,43.82289,265.57827,349.32098
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.741753634779916,300.38789046283443,286.5722388605053,624.1860371767765,0.0004110173411693,1787.76928,358.73626,3252.63084,7.6448,175.11141,379.89154,44.2542,264.07706,348.20707
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,1.904493296962224,294.7709702818958,288.2238064456462,418.9777341925039,0.047654093074068,1784.72613,358.19241,3248.58049,8.05553,208.74619,242.34127,44.9869,267.86529,348.80501
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,1.904493296962224,294.7709702818958,288.2238064456462,418.9777341925039,0.047654093074068,1803.72095,371.74451,3247.69951,7.58741,213.62222,123.67589,44.6795,263.28742,352.08385
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,1.904493296962224,294.7709702818958,288.2238064456462,418.9777341925039,0.047654093074068,1797.45804,381.8452,3239.26035,6.93458,215.30792,51.19783,46.39861,262.17141,351.43762
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,1.8376224184362484,291.8339025307043,287.3737823755446,0.7743355421768804,0.3342675854237437,1835.94331,376.60437,3230.85511,6.88839,204.96571,36.10466,48.09253,264.38231,350.5321
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,1.8376224184362484,291.8339025307043,287.3737823755446,0.7743355421768804,0.3342675854237437,1829.81,380.93706,3225.41573,6.91538,181.48364,59.7911,48.6453,265.33051,349.1946
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,1.8376224184362484,291.8339025307043,287.3737823755446,0.7743355421768804,0.3342675854237437,1818.13247,381.9759,3222.26439,7.03316,170.47686,82.34761,46.9713,265.31521,353.15318
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,1.7250880014018597,290.7072701699656,287.09326674267385,0.3875494331379554,0.6444376571127451,1806.42636,377.40867,3220.55251,7.14323,152.36925,72.03159,45.59329,264.21018,349.14055
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,1.7250880014018597,290.7072701699656,287.09326674267385,0.3875494331379554,0.6444376571127451,1825.76937,357.53859,3211.14597,7.3843,138.8473,62.95989,44.51116,266.17657,349.29414
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,1.7250880014018597,290.7072701699656,287.09326674267385,0.3875494331379554,0.6444376571127451,1743.9328,242.7341,3171.92487,7.42709,99.77737,87.59536,24.92218,265.4675,352.53357
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,1.4031346325130485,289.9659100572526,286.89018610526773,0.0,0.0246891168947541,1744.31811,268.93856,3172.6683,7.89318,106.48823,99.62972,24.78854,264.56704,351.73572
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,1.4031346325130485,289.9659100572526,286.89018610526773,0.0,0.0246891168947541,1764.52152,279.08395,3186.08832,7.6741,111.93282,94.19467,25.95876,265.04036,352.64109
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,1.4031346325130485,289.9659100572526,286.89018610526773,0.0,0.0246891168947541,1750.38985,282.47984,3209.99856,7.6717,130.74017,99.11957,27.13926,266.77476,353.45768
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,1.1574408157969476,293.2981844121148,288.39947043131315,40.84799142889394,0.0270172064932237,1764.41383,295.626,3225.59996,7.55874,164.94657,145.73835,26.949,266.2629,353.20405
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,1.1574408157969476,293.2981844121148,288.39947043131315,40.84799142889394,0.0270172064932237,1744.5919,309.56866,3184.81657,7.67017,186.14147,229.12723,26.55813,266.65685,352.55393
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,1.1574408157969476,293.2981844121148,288.39947043131315,40.84799142889394,0.0270172064932237,1726.57124,323.0901,3187.16397,7.63302,207.82097,362.14395,28.06603,266.33584,356.2941
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,1.7105778978493338,298.7010582034203,289.48055174114944,40.84799142889394,0.0270172064932237,1679.58682,337.3967,3189.1263,7.01889,211.4333,519.06638,31.10447,265.58496,355.57772
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,1.7105778978493338,298.7010582034203,289.48055174114944,40.84799142889394,0.0270172064932237,1636.40666,348.57613,3191.48003,6.92088,176.76517,670.38988,34.6759,265.5824,354.99091
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,1.7105778978493338,298.7010582034203,289.48055174114944,40.84799142889394,0.0270172064932237,1627.56677,352.13462,3193.21896,6.93486,146.95748,805.7834,35.15387,265.66393,352.6085
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.0993618183011504,301.5744761860637,289.6005076147538,611.4983050838503,0.131365552740415,1618.47976,356.61709,3194.9494,6.83252,138.9656,890.2957,36.37406,261.33269,352.69697
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.0993618183011504,301.5744761860637,289.6005076147538,611.4983050838503,0.131365552740415,1608.63785,356.40628,3195.44014,6.79896,121.7014,908.95744,38.52191,264.97826,354.55645
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.0993618183011504,301.5744761860637,289.6005076147538,611.4983050838503,0.131365552740415,1601.25663,366.21285,3199.33179,6.83787,139.91573,848.15213,40.35762,265.4902,355.6803
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.267764356645136,301.82390507005505,289.6866086666708,597.9651351908249,0.2135494432472789,1579.12148,372.11546,3196.5597,6.78844,151.09544,699.17761,41.36953,263.90705,353.8999
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.267764356645136,301.82390507005505,289.6866086666708,597.9651351908249,0.2135494432472789,1604.51282,373.12745,3198.11324,7.03109,166.71665,527.88305,42.45725,264.77579,352.92965
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.267764356645136,301.82390507005505,289.6866086666708,597.9651351908249,0.2135494432472789,1627.05519,365.8285,3190.89968,7.6448,174.74361,379.24735,42.96483,263.27236,351.81743
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.127695781266342,296.2122071957501,290.7376335682932,396.63648650614846,0.6928869427794877,1618.92412,365.14318,3187.24956,8.05553,208.59344,241.90785,43.76339,267.06108,352.46407
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.127695781266342,296.2122071957501,290.7376335682932,396.63648650614846,0.6928869427794877,1641.94728,378.66006,3186.37234,7.58741,213.73952,123.53811,43.48982,262.50495,355.82909
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.127695781266342,296.2122071957501,290.7376335682932,396.63648650614846,0.6928869427794877,1633.68158,388.52622,3177.9139,6.93458,215.64349,51.14865,45.26369,261.39221,355.15899
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.7830395718700176,292.9909292294094,289.7806731005717,0.6213393254913302,1.627550615173783,1673.70136,382.88406,3169.61773,6.88839,205.53557,35.50252,47.04058,263.58926,354.21931
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.7830395718700176,292.9909292294094,289.7806731005717,0.6213393254913302,1.627550615173783,1668.20688,387.2283,3164.4197,6.91538,182.11188,58.60428,47.65796,264.52508,352.80329
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.7830395718700176,292.9909292294094,289.7806731005717,0.6213393254913302,1.627550615173783,1656.81378,388.40049,3161.48633,7.03316,170.98503,81.12247,46.01749,264.51352,356.81833
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,1.4995241563766966,292.10843346127194,289.40201927335147,0.3106593037679945,2.098955010583214,1638.95782,384.0352,3160.09881,7.14323,152.63444,71.60519,44.62315,263.41851,352.74237
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,1.4995241563766966,292.10843346127194,289.40201927335147,0.3106593037679945,2.098955010583214,1660.62213,363.99023,3151.24166,7.3843,138.77649,63.10369,43.535,265.3696,352.93186
