UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,5.3663581051584845,275.34732813107456,274.87425344908365,47.28859381800383,0.95772407613307,4221.40757,451.33058,3474.72391,6.83252,216.26556,99.0,100.53897,306.47686,371.06814
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,5.3663581051584845,275.34732813107456,274.87425344908365,47.28859381800383,0.95772407613307,4217.57881,437.92279,3475.26089,6.79896,221.78029,117.0,101.32628,312.46672,373.0354
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,5.3663581051584845,275.34732813107456,274.87425344908365,47.28859381800383,0.95772407613307,4211.7365,444.78815,3478.68393,6.83787,242.49229,106.0,101.21218,313.61406,374.27186
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,5.462755347713415,275.84928961109523,274.8483847278832,34.31186566371189,0.2065498041545913,4186.80131,453.53867,3475.41584,6.78844,249.84426,59.0,101.49956,312.57791,372.18551
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,5.462755347713415,275.84928961109523,274.8483847278832,34.31186566371189,0.2065498041545913,4216.87262,461.2494,3476.96179,7.03109,268.11658,20.0,100.36528,313.32343,371.13222
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,5.462755347713415,275.84928961109523,274.8483847278832,34.31186566371189,0.2065498041545913,4206.51204,465.22558,3465.952,7.6448,297.33934,2.0,97.63875,311.95382,370.02858
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,4.3461200725801294,275.3632422850693,274.39865178258725,17.158172645066898,0.3956715620624418,4180.15539,463.92423,3460.51886,8.05553,347.3818,0.0,95.64478,315.71373,370.92074
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,4.3461200725801294,275.3632422850693,274.39865178258725,17.158172645066898,0.3956715620624418,4175.06988,478.4208,3459.62468,7.58741,355.53096,0.0,93.93629,309.84233,374.72053
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,4.3461200725801294,275.3632422850693,274.39865178258725,17.158172645066898,0.3956715620624418,4187.73977,475.2743,3451.25193,6.93458,362.90236,0.0,93.38791,308.5312,373.92999
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.3522304048821447,274.4568763732861,273.6484700503973,0.0,0.0485119826540853,4187.85708,435.63818,3442.47037,6.88839,337.00472,0.0,91.64678,311.56693,372.81811
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.3522304048821447,274.4568763732861,273.6484700503973,0.0,0.0485119826540853,4204.71204,401.7658,3436.19661,6.91538,294.32147,0.0,89.52458,313.2512,371.00597
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.3522304048821447,274.4568763732861,273.6484700503973,0.0,0.0485119826540853,4200.7806,374.92019,3432.29211,7.03316,261.42372,0.0,86.46239,313.01328,375.30577
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.79415534160531,274.4045142103222,273.52429338933933,0.0,0.3885156797382325,4222.49348,325.19902,3429.45888,7.14323,241.54026,0.0,85.7606,311.31094,370.91035
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.79415534160531,274.4045142103222,273.52429338933933,0.0,0.3885156797382325,4262.09749,271.99281,3418.154,7.3843,220.69905,0.0,84.92744,314.18812,371.28099
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.79415534160531,274.4045142103222,273.52429338933933,0.0,0.3885156797382325,4476.99357,207.67088,3464.52744,7.42709,169.09624,0.0,91.85554,313.40937,373.28138
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,4.660499258122344,275.2743883327624,274.65781611129194,0.0,1.7700385529550635,4505.99682,194.12455,3465.15296,7.89318,197.71593,0.93244,89.34707,312.05847,372.42438
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,4.660499258122344,275.2743883327624,274.65781611129194,0.0,1.7700385529550635,4539.88548,173.02542,3476.17953,7.6741,214.72454,10.67343,86.74506,312.66466,373.43693
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,4.660499258122344,275.2743883327624,274.65781611129194,0.0,1.7700385529550635,4521.94374,149.43463,3505.63358,7.6717,232.86155,13.8629,82.74831,315.08556,374.13369
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,4.559895852366177,275.4998221376528,274.98436570637153,0.0,2.5394322051049945,4520.01268,184.26609,3523.32058,7.55874,289.50774,14.48031,79.77268,314.67346,373.88558
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,4.559895852366177,275.4998221376528,274.98436570637153,0.0,2.5394322051049945,4510.09735,256.45091,3475.03578,7.67017,321.77839,20.64476,77.03253,315.9492,373.45848
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,4.559895852366177,275.4998221376528,274.98436570637153,0.0,2.5394322051049945,4488.07145,332.88337,3477.24241,7.63302,343.75032,39.7453,77.59748,315.53304,377.72741
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,4.278483500995163,276.0262442971289,275.4993475676233,22.292489704711787,0.3980303731646741,4485.82183,396.62473,3479.06006,7.01889,339.2953,61.89707,78.96344,314.88489,376.59346
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,4.278483500995163,276.0262442971289,275.4993475676233,22.292489704711787,0.3980303731646741,4456.83759,448.37668,3481.63908,6.92088,288.5588,72.20561,81.83835,314.73202,375.82071
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,4.278483500995163,276.0262442971289,275.4993475676233,22.292489704711787,0.3980303731646741,4477.71614,491.79203,3483.3348,6.93486,239.71932,66.83522,81.17348,314.34292,373.14374
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,4.381738530548399,276.7950569932332,276.14218532663006,56.86135645091113,0.7184677279218598,4489.09915,530.85799,3485.38702,6.83252,218.91984,49.65784,81.55389,306.49778,373.22299
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,4.381738530548399,276.7950569932332,276.14218532663006,56.86135645091113,0.7184677279218598,4484.5955,522.36166,3485.92578,6.79896,217.0677,29.94573,82.74375,312.48869,375.2029
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,4.381738530548399,276.7950569932332,276.14218532663006,56.86135645091113,0.7184677279218598,4478.14588,520.0717,3489.33098,6.83787,231.48185,16.18542,83.20656,313.63632,376.45259
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,4.526129725051193,276.747089589218,275.8873610230072,38.20619782592262,0.3456203410407881,4450.33209,499.91329,3486.04396,6.78844,237.5012,5.70187,83.70832,312.60044,374.33035
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,4.526129725051193,276.747089589218,275.8873610230072,38.20619782592262,0.3456203410407881,4481.55133,494.76168,3487.58955,7.03109,255.82126,0.0,83.23149,313.3459,373.26732
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,4.526129725051193,276.747089589218,275.8873610230072,38.20619782592262,0.3456203410407881,4469.07861,501.17308,3476.43516,7.6448,283.96889,0.62923,81.46186,311.97635,372.16469
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,5.145683064501505,276.91337424174134,275.7077541269759,19.10635644655732,0.5406009361022158,4436.53241,502.94717,3470.93402,8.05553,336.95709,0.26167,80.29414,315.73625,373.08565
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,5.145683064501505,276.91337424174134,275.7077541269759,19.10635644655732,0.5406009361022158,4430.17173,565.51927,3470.03912,7.58741,349.76596,7.7377,79.01022,309.86424,376.93645
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,5.145683064501505,276.91337424174134,275.7077541269759,19.10635644655732,0.5406009361022158,4444.48627,605.76106,3461.66976,6.93458,360.73522,23.70471,79.14894,308.55302,376.13175
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,5.588106907696661,277.1605863189495,275.7472005676331,0.0,0.1781143789700923,4439.87907,607.65503,3452.86964,6.88839,339.90007,31.64288,78.44872,311.58912,374.99968
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,5.588106907696661,277.1605863189495,275.7472005676331,0.0,0.1781143789700923,4460.42354,622.41106,3446.55499,6.91538,299.328,29.41644,77.1371,313.27377,373.14107
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,5.588106907696661,277.1605863189495,275.7472005676331,0.0,0.1781143789700923,4457.77371,618.68506,3442.61354,7.03316,265.49141,23.76098,74.49558,313.03571,377.47429
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,5.4198024711022,277.02571333202127,275.70946791843016,0.0,0.4271145469773155,4480.94841,560.84438,3439.72515,7.14323,241.35038,16.16175,73.58887,311.3331,373.04139
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,5.4198024711022,277.02571333202127,275.70946791843016,0.0,0.4271145469773155,4524.77376,429.88281,3428.32691,7.3843,214.89164,12.81685,72.68027,314.2107,373.43329
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,5.4198024711022,277.02571333202127,275.70946791843016,0.0,0.4271145469773155,4727.9276,290.07922,3474.69838,7.42709,163.68928,0.0,80.87666,313.42348,375.52656
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,4.632631871646913,276.70521213653853,275.3841760389728,0.0,0.1753962995166099,4759.26882,263.40682,3475.31962,7.89318,191.47785,2.90761,78.75772,312.07246,374.66317
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,4.632631871646913,276.70521213653853,275.3841760389728,0.0,0.1753962995166099,4795.6312,227.49428,3486.263,7.6741,208.06481,15.29153,76.77446,312.67868,375.6873
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,4.632631871646913,276.70521213653853,275.3841760389728,0.0,0.1753962995166099,4772.43545,187.58543,3515.90967,7.6717,226.20396,18.24417,73.62692,315.0998,376.37109
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.760633386320981,276.0769120985752,274.8511805326221,0.0,0.3517797677634728,4766.22834,215.92264,3533.66951,7.55874,282.45164,15.55167,71.10817,314.68771,376.1236
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.760633386320981,276.0769120985752,274.8511805326221,0.0,0.3517797677634728,4751.84505,287.10786,3485.12389,7.67017,315.07429,15.48399,68.75336,315.96373,375.72061
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.760633386320981,276.0769120985752,274.8511805326221,0.0,0.3517797677634728,4726.27767,367.18181,3487.32571,7.63302,338.81604,26.7921,69.47298,315.54752,380.04679
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.87846541106447,276.5618732347956,275.38552698942465,34.097615166295185,0.1127543402500545,4724.5315,433.9512,3489.13818,7.01889,337.35311,41.77534,71.11327,314.89942,378.86765
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.87846541106447,276.5618732347956,275.38552698942465,34.097615166295185,0.1127543402500545,4694.54766,488.87121,3491.72505,6.92088,288.65907,47.47104,74.10243,314.74648,378.07479
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.87846541106447,276.5618732347956,275.38552698942465,34.097615166295185,0.1127543402500545,4717.01704,541.17374,3493.41917,6.93486,240.60705,41.01852,73.62501,314.35724,375.36592
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.4779133873134667,277.34728578241425,275.9297621689853,83.26834762875578,0.3316447870433139,4729.60853,591.99581,3495.48246,6.83252,218.32854,27.07275,74.14317,306.51107,375.44419
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.4779133873134667,277.34728578241425,275.9297621689853,83.26834762875578,0.3316447870433139,4724.49874,586.96253,3496.023,6.79896,213.49729,13.74816,75.49017,312.5027,377.43712
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.4779133873134667,277.34728578241425,275.9297621689853,83.26834762875578,0.3316447870433139,4717.50324,587.86088,3499.41123,6.83787,225.6951,7.72636,76.17817,313.65048,378.70043
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.8549127821667968,276.1683586098289,275.48893399949395,52.726713940643535,0.5764488705972087,4687.1034,567.84314,3496.10637,6.78844,231.33028,4.69127,76.76361,312.61477,376.5412
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.8549127821667968,276.1683586098289,275.48893399949395,52.726713940643535,0.5764488705972087,4719.35384,563.47438,3497.65178,7.03109,249.61516,3.29005,76.54341,313.36019,375.46813
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.8549127821667968,276.1683586098289,275.48893399949395,52.726713940643535,0.5764488705972087,4704.98371,571.23148,3486.36029,7.6448,276.9801,6.21493,75.14731,311.99067,374.36652
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,1.893407782010186,275.8481745752207,275.35321601275945,26.363336925055847,1.330553364150651,4666.87634,572.33893,3480.79488,8.05553,330.66696,5.18685,74.3021,315.75057,375.31717
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,1.893407782010186,275.8481745752207,275.35321601275945,26.363336925055847,1.330553364150651,4659.36977,642.7172,3479.89944,7.58741,345.02126,10.62959,73.18391,309.87819,379.22053
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,1.893407782010186,275.8481745752207,275.35321601275945,26.363336925055847,1.330553364150651,4675.16223,687.37923,3471.53312,6.93458,357.12243,23.97586,73.59085,308.56691,378.40129
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.029417094728008,276.07308833456443,275.66856724363686,0.0,0.9378498109167068,4666.30998,690.53858,3462.7155,6.88839,338.33717,28.78432,73.29694,311.60324,377.2484
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.029417094728008,276.07308833456443,275.66856724363686,0.0,0.9378498109167068,4690.1698,710.75438,3456.36212,6.91538,298.86674,23.96296,72.30172,313.28811,375.3419
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.029417094728008,276.07308833456443,275.66856724363686,0.0,0.9378498109167068,4688.67112,709.94338,3452.3855,7.03316,265.13084,17.44469,69.8244,313.05,379.70954
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.023957424482139,276.4262463512539,276.0108165697227,0.0,1.706719611690847,4713.15903,649.11319,3449.44499,7.14323,239.55418,11.57087,68.83771,311.34722,375.238
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.023957424482139,276.4262463512539,276.0108165697227,0.0,1.706719611690847,4760.77687,501.39823,3437.9582,7.3843,211.29784,11.20738,67.89965,314.22508,375.65181
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.023957424482139,276.4262463512539,276.0108165697227,0.0,1.706719611690847,4953.77694,269.92515,3423.51305,7.42709,147.89671,0.0,78.57922,311.51259,380.63019
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,1.934912045120616,276.7321083643833,276.3651912896209,0.0,0.705100162033554,4987.22211,309.38277,3424.15499,7.89318,175.80954,3.87542,76.54179,310.17954,379.75224
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,1.934912045120616,276.7321083643833,276.3651912896209,0.0,0.705100162033554,5025.81131,329.33094,3435.51718,7.6741,195.89976,17.55437,74.68802,310.78044,380.80275
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,1.934912045120616,276.7321083643833,276.3651912896209,0.0,0.705100162033554,4997.88665,363.95852,3464.19397,7.6717,221.7038,20.39095,71.71818,313.17418,381.45707
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,1.9265592389259687,276.87508621504014,276.4912948379749,0.0,1.406491454706216,4987.83089,420.29988,3481.58892,7.55874,277.33843,16.07664,69.29503,312.75814,381.21092
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,1.9265592389259687,276.87508621504014,276.4912948379749,0.0,1.406491454706216,4969.42605,491.68176,3434.35557,7.67017,307.89236,12.95526,67.02086,313.99899,380.86282
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,1.9265592389259687,276.87508621504014,276.4912948379749,0.0,1.406491454706216,4940.67175,539.5404,3436.58184,7.63302,323.67178,20.44514,67.77285,313.58661,385.31904
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,1.9434601846909865,277.37327065186423,276.69917778730417,0.0,1.406491454706216,4939.37873,568.14376,3438.41984,7.01889,305.14032,31.91584,69.47055,312.93438,384.03717
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,1.9434601846909865,277.37327065186423,276.69917778730417,0.0,1.406491454706216,4908.49532,585.79217,3440.96727,6.92088,245.20302,35.35129,72.48362,312.78745,383.19859
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,1.9434601846909865,277.37327065186423,276.69917778730417,0.0,1.406491454706216,4932.39581,596.8305,3442.66888,6.93486,191.89604,28.36853,72.04542,312.41697,380.41726
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,1.6418978564790645,278.0230005069819,277.1432101966707,30.31462942914773,0.3810316074349109,4946.07554,613.18669,3444.67611,6.83252,175.77899,16.00623,72.59241,304.71084,380.49327
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,1.6418978564790645,278.0230005069819,277.1432101966707,30.31462942914773,0.3810316074349109,4940.41987,599.12443,3445.20809,6.79896,174.02817,5.81147,73.97228,310.609,382.51583
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,1.6418978564790645,278.0230005069819,277.1432101966707,30.31462942914773,0.3810316074349109,4932.9332,608.51333,3448.68147,6.83787,203.85409,3.58148,74.70742,311.73144,383.81007
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,1.1545100217017692,277.4466493266915,276.8380447054177,25.953372563534536,0.1164468091834022,4900.20592,615.26374,3445.46658,6.78844,218.22134,4.19608,75.31036,310.67393,381.56676
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,1.1545100217017692,277.4466493266915,276.8380447054177,25.953372563534536,0.1164468091834022,4933.384,626.16608,3447.01342,7.03109,241.70987,5.24882,75.14386,311.42427,380.47087
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,1.1545100217017692,277.4466493266915,276.8380447054177,25.953372563534536,0.1164468091834022,4917.30661,638.6831,3436.41136,7.6448,270.8612,8.95188,73.82592,310.0494,379.37162
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,0.8673201466288336,277.18426894217606,276.6411146293568,12.97723833745341,0.2737810551835148,4874.19447,636.34975,3431.16978,8.05553,319.35828,7.60015,73.04822,313.81045,380.38975
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,0.8673201466288336,277.18426894217606,276.6411146293568,12.97723833745341,0.2737810551835148,4865.65611,670.5162,3430.27738,7.58741,324.31037,12.0466,71.9647,307.9905,384.4126
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,0.8673201466288336,277.18426894217606,276.6411146293568,12.97723833745341,0.2737810551835148,4882.77846,673.38555,3421.89534,6.93458,323.86126,24.10872,72.42776,306.68715,383.56026
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,1.0062612625624203,277.0602867007102,276.5464949627706,0.0,0.2317420177506076,4870.10593,623.14173,3413.16591,6.88839,292.22211,27.38365,72.21887,309.69006,382.36003
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,1.0062612625624203,277.0602867007102,276.5464949627706,0.0,0.2317420177506076,4896.94937,584.27554,3407.00783,6.91538,245.64991,21.29079,71.28987,311.34506,380.34467
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,1.0062612625624203,277.0602867007102,276.5464949627706,0.0,0.2317420177506076,4896.48686,550.34447,3403.20758,7.03316,211.26026,14.34975,68.84691,311.11598,384.79058
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,1.5766585348248476,276.9207019829862,276.5427547081941,0.0,0.4370497895530922,4922.15663,470.494,3400.52949,7.14323,188.69112,9.32138,67.84348,309.43742,380.23123
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,1.5766585348248476,276.9207019829862,276.5427547081941,0.0,0.4370497895530922,4973.18811,361.84501,3389.48756,7.3843,178.28795,10.41875,66.89926,312.27835,380.69484
