UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,5.8211314581604885,281.4138448006194,275.2765010416428,140.09882694177713,0.0605840324465014,3872.45581,421.02571,3447.23675,6.83252,196.65309,1513.00004,107.44738,244.01788,346.61306
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,5.8211314581604885,281.4138448006194,275.2765010416428,140.09882694177713,0.0605840324465014,3869.50701,411.19742,3447.76944,6.79896,186.83573,1374.99995,108.0882,246.76434,348.43684
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,5.8211314581604885,281.4138448006194,275.2765010416428,140.09882694177713,0.0605840324465014,3864.45631,419.61103,3451.23836,6.83787,205.8405,1070.00004,107.76418,247.03256,349.52339
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,4.345340881422256,280.2625516395693,275.1199608249516,117.15011639911503,0.0308562445602688,3843.27294,429.43779,3448.019,6.78844,216.84968,470.0,107.97355,245.2396,347.8443
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,4.345340881422256,280.2625516395693,275.1199608249516,117.15011639911503,0.0308562445602688,3871.8485,436.094,3449.56566,7.03109,240.63049,168.0,106.60005,246.15562,346.90156
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,4.345340881422256,280.2625516395693,275.1199608249516,117.15011639911503,0.0308562445602688,3864.24071,436.72303,3438.92897,7.6448,271.83107,17.0,103.52531,244.60086,345.7865
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.972455851418609,278.28834679865474,274.6856708057292,59.03650547356406,0.035446595242231,3845.95231,435.37513,3433.67096,8.05553,328.4309,0.0,101.23067,248.40062,346.35182
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.972455851418609,278.28834679865474,274.6856708057292,59.03650547356406,0.035446595242231,3842.52959,446.71229,3432.77838,7.58741,342.09193,0.0,99.36769,244.34895,349.57286
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.972455851418609,278.28834679865474,274.6856708057292,59.03650547356406,0.035446595242231,3853.05546,444.61141,3424.39742,6.93458,349.22787,0.0,98.56928,243.3123,348.94266
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.5033971141770035,277.10967047846725,274.4401695369306,0.0,0.0,3859.33131,412.053,3415.66353,6.88839,323.67485,0.0,96.44937,245.18769,348.06001
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.5033971141770035,277.10967047846725,274.4401695369306,0.0,0.0,3871.37692,386.14613,3409.49545,6.91538,277.39446,0.0,94.03221,245.83644,346.77517
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.5033971141770035,277.10967047846725,274.4401695369306,0.0,0.0,3865.77508,365.92231,3405.68627,7.03316,237.47995,0.0,90.81696,245.91173,350.69589
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.512384327599873,276.32452686433203,274.11139136350266,0.0,0.0,3885.58264,329.6372,3402.99515,7.14323,207.47231,0.0,90.18973,245.04965,346.72574
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.512384327599873,276.32452686433203,274.11139136350266,0.0,0.0,3919.68399,290.45724,3391.93073,7.3843,185.6049,0.0,89.38402,246.64555,346.85523
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,2.512384327599873,276.32452686433203,274.11139136350266,0.0,0.0,4063.4555,169.83858,3373.28867,7.42709,140.55876,30.63762,87.88946,244.5635,350.34252
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,2.611453224766059,275.8291535734368,273.6381144250089,0.0,0.0,4088.606,221.93401,3373.95088,7.89318,165.29234,2.37912,85.5217,243.85944,349.55093
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,2.611453224766059,275.8291535734368,273.6381144250089,0.0,0.0,4118.41784,257.10035,3385.72373,7.6741,183.36492,0.0,83.14322,244.27482,350.44498
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,2.611453224766059,275.8291535734368,273.6381144250089,0.0,0.0,4109.13438,302.33744,3413.44922,7.6717,208.53422,0.0,79.45324,245.70985,351.27421
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.8666835440001748,275.59642255901406,273.1625537457461,0.0095428030614447,0.0,4114.25032,352.81678,3430.48588,7.55874,260.79581,0.0,76.64265,245.15451,351.02002
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.8666835440001748,275.59642255901406,273.1625537457461,0.0095428030614447,0.0,4111.6982,406.59528,3384.54017,7.67017,289.62732,84.08037,74.0417,245.16397,350.34633
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.8666835440001748,275.59642255901406,273.1625537457461,0.0095428030614447,0.0,4095.50877,438.03249,3386.79072,7.63302,305.39354,219.69513,74.66254,244.88446,354.03067
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.046292090252381,279.938651455494,274.00852895077173,122.0222043865906,0.0,4092.42891,457.18586,3388.65354,7.01889,288.56144,366.62484,76.12759,244.08878,353.35838
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.046292090252381,279.938651455494,274.00852895077173,122.0222043865906,0.0,4065.09225,467.81451,3391.16222,6.92088,231.43825,485.85683,79.04378,244.15177,352.79119
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.046292090252381,279.938651455494,274.00852895077173,122.0222043865906,0.0,4083.34965,465.07259,3392.87133,6.93486,181.36356,559.20043,78.44662,244.43851,350.4399
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,4.842394753400454,282.20247732178086,274.2967640979324,192.00519090183616,0.001031399322797,4092.74046,463.33029,3394.82322,6.83252,167.31972,566.369,78.8768,241.63944,350.52935
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,4.842394753400454,282.20247732178086,274.2967640979324,192.00519090183616,0.001031399322797,4089.23613,449.63062,3395.34717,6.79896,164.03927,515.41988,80.12341,244.26238,352.37612
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,4.842394753400454,282.20247732178086,274.2967640979324,192.00519090183616,0.001031399322797,4083.68578,455.98291,3398.90392,6.83787,193.69183,420.53524,80.66758,244.49711,353.48667
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,4.162731455765406,280.5890632807715,275.14018452498385,113.61343931086006,0.0,4060.134,463.33367,3395.77757,6.78844,208.20184,292.13082,81.19957,242.67534,351.74236
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,4.162731455765406,280.5890632807715,275.14018452498385,113.61343931086006,0.0,4089.65359,470.7435,3397.32566,7.03109,230.76897,175.31162,80.81544,243.59786,350.78192
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,4.162731455765406,280.5890632807715,275.14018452498385,113.61343931086006,0.0,4080.30812,475.51257,3387.4,7.6448,256.84692,100.00813,79.18075,242.03604,349.66869
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.5167177164920846,279.2386073250676,275.14765263549066,57.23322880261222,0.0040451695216106,4056.9266,474.31523,3382.47617,8.05553,302.48636,48.858,78.12954,245.83732,350.28634
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.5167177164920846,279.2386073250676,275.14765263549066,57.23322880261222,0.0040451695216106,4052.45425,491.79317,3381.5868,7.58741,306.47605,25.72597,76.90548,241.85495,353.60007
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.5167177164920846,279.2386073250676,275.14765263549066,57.23322880261222,0.0040451695216106,4064.33341,490.48002,3373.18959,6.93458,305.31618,32.33659,77.1411,240.82876,352.94419
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.241751150957998,279.23418252332453,275.3396399708392,0.0,0.0641427386282406,4066.7217,451.3177,3364.54657,6.88839,275.78732,60.37733,76.58765,242.65995,352.02483
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.241751150957998,279.23418252332453,275.3396399708392,0.0,0.0641427386282406,4081.80299,418.25707,3358.58021,6.91538,232.19334,93.43499,75.39034,243.26927,350.65553
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.241751150957998,279.23418252332453,275.3396399708392,0.0,0.0641427386282406,4077.25576,391.28406,3354.95294,7.03316,201.46647,109.04188,72.80813,243.35646,354.63698
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.040763096991037,278.99420884481646,275.468633031764,0.0,0.0828677800305034,4098.26595,338.56832,3352.53254,7.14323,180.13233,87.02832,71.87253,242.5264,350.59872
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.040763096991037,278.99420884481646,275.468633031764,0.0,0.0828677800305034,4135.84149,278.67157,3341.92664,7.3843,170.77095,52.85943,70.95329,244.0735,350.76684
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.040763096991037,278.99420884481646,275.468633031764,0.0,0.0828677800305034,4269.94047,163.44773,3323.82013,7.42709,130.84667,8.06758,71.30668,241.98384,354.41141
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,2.823571736749344,278.67740801652724,275.51532773087564,0.0,0.0044104864491411,4297.01472,214.96062,3324.50233,7.89318,150.46355,9.73698,69.52729,241.30402,353.60821
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,2.823571736749344,278.67740801652724,275.51532773087564,0.0,0.0044104864491411,4328.86204,249.95717,3336.67988,7.6741,165.38365,7.34759,68.08338,241.71226,354.52329
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,2.823571736749344,278.67740801652724,275.51532773087564,0.0,0.0044104864491411,4315.25544,296.54679,3363.46806,7.6717,189.80051,3.67578,65.67607,243.11035,355.32902
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,2.933815186801083,278.3965446254383,275.46692477218414,0.0016881965653073,0.0214494473358284,4316.85271,351.08334,3380.15216,7.55874,236.18263,9.79928,63.55556,242.54964,355.07591
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,2.933815186801083,278.3965446254383,275.46692477218414,0.0016881965653073,0.0214494473358284,4310.62396,411.37344,3335.47472,7.67017,261.44517,32.6382,61.53665,242.51166,354.44596
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,2.933815186801083,278.3965446254383,275.46692477218414,0.0016881965653073,0.0214494473358284,4291.52054,447.98857,3337.74901,7.63302,275.25385,80.64211,62.39109,242.23725,358.23399
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.352751487727012,280.1871927347392,276.1856773741657,62.41188788254425,0.1875606975202148,4288.85491,470.50392,3339.63628,7.01889,258.075,138.54321,64.27051,241.43607,357.47982
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.352751487727012,280.1871927347392,276.1856773741657,62.41188788254425,0.1875606975202148,4260.69564,483.55458,3342.10694,6.92088,203.77006,186.76354,67.35926,241.50713,356.87618
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.352751487727012,280.1871927347392,276.1856773741657,62.41188788254425,0.1875606975202148,4280.26186,482.84029,3343.82337,6.93486,158.66981,217.96729,67.04524,241.8192,354.46711
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.0661409995621467,280.7351619730048,276.7199620456973,90.96361708536456,0.7460413784660441,4290.6476,482.86281,3345.72082,6.83252,150.01656,226.63943,67.68347,239.2092,354.55475
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.0661409995621467,280.7351619730048,276.7199620456973,90.96361708536456,0.7460413784660441,4286.64449,467.68796,3346.23646,6.79896,146.629,216.69977,69.16743,241.70593,356.42512
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.0661409995621467,280.7351619730048,276.7199620456973,90.96361708536456,0.7460413784660441,4280.64479,473.10517,3349.87568,6.83787,178.79755,192.2433,70.05174,241.90647,357.56036
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.551243818451403,279.73183569829087,276.98402718433977,49.99453796860415,0.7586520172474629,4254.96508,479.01852,3346.83618,6.78844,194.36662,150.72181,70.71011,240.05525,355.74902
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.551243818451403,279.73183569829087,276.98402718433977,49.99453796860415,0.7586520172474629,4285.33332,486.56558,3348.3857,7.03109,215.55468,107.23815,70.71361,240.98441,354.77038
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.551243818451403,279.73183569829087,276.98402718433977,49.99453796860415,0.7586520172474629,4274.42628,493.09917,3339.12626,7.6448,236.75841,75.14312,69.64309,239.41538,353.65901
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,2.219777000303285,278.74622532912406,276.9495641543135,25.205131272757107,1.9521498433405968,4246.46885,491.99835,3334.51537,8.05553,276.28448,45.64132,69.07902,243.21822,354.33049
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,2.219777000303285,278.74622532912406,276.9495641543135,25.205131272757107,1.9521498433405968,4241.05336,512.82284,3333.62886,7.58741,276.6892,28.892,68.10529,239.30663,357.73948
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,2.219777000303285,278.74622532912406,276.9495641543135,25.205131272757107,1.9521498433405968,4254.1486,512.52784,3325.21675,6.93458,272.58743,29.30449,68.74601,238.29114,357.0572
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.001620243207204,278.1411367105897,276.69510245973254,0.0,1.2189893275073926,4253.04397,471.25791,3316.65896,6.88839,244.49319,34.95228,68.80627,240.07718,356.1001
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.001620243207204,278.1411367105897,276.69510245973254,0.0,1.2189893275073926,4270.8532,436.02833,3310.88129,6.91538,205.04117,40.5202,68.08687,240.6462,354.64402
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.001620243207204,278.1411367105897,276.69510245973254,0.0,1.2189893275073926,4267.2535,406.64681,3307.42451,7.03316,180.90987,42.41872,65.75267,240.74558,358.68786
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,1.8815756632079124,277.58618869585814,276.2705918902983,0.0,2.183786218115396,4289.34433,346.98602,3305.25786,7.14323,163.22236,34.34736,64.69626,239.94821,354.5796
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,1.8815756632079124,277.58618869585814,276.2705918902983,0.0,2.183786218115396,4330.04039,277.1623,3295.08156,7.3843,158.26147,27.10584,63.73253,241.44546,354.78741
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,1.8815756632079124,277.58618869585814,276.2705918902983,0.0,2.183786218115396,4455.82628,162.25035,3277.48579,7.42709,125.08163,0.0,65.01367,239.34856,358.59343
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.070770882510026,277.0719184590521,275.7853930476573,0.0,0.8217032673687241,4484.63265,213.38534,3278.18673,7.89318,138.71302,3.25587,63.45756,238.6935,357.77831
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.070770882510026,277.0719184590521,275.7853930476573,0.0,0.8217032673687241,4518.31244,248.12972,3290.74318,7.6741,148.9807,5.41156,62.36831,239.09443,358.71498
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.070770882510026,277.0719184590521,275.7853930476573,0.0,0.8217032673687241,4500.81389,295.18135,3316.65352,7.6717,170.38938,5.72596,60.44776,240.45479,359.49657
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.850641044245364,276.9556092313551,275.67207186944427,0.0,1.7729622732810046,4499.24354,351.51046,3333.00736,7.55874,209.92307,11.51113,58.58913,239.88859,359.24455
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.850641044245364,276.9556092313551,275.67207186944427,0.0,1.7729622732810046,4489.705,414.76415,3289.51776,7.67017,231.30283,30.22665,56.79109,239.80215,358.65956
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.850641044245364,276.9556092313551,275.67207186944427,0.0,1.7729622732810046,4467.97808,453.74718,3291.81437,7.63302,244.34483,68.62277,57.73419,239.53299,362.55419
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,4.471294724279875,277.90612180063675,275.83312711680105,0.0,1.7729622732810046,4465.68574,477.76912,3293.72449,7.01889,230.45432,112.62199,59.77085,238.72613,361.71584
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,4.471294724279875,277.90612180063675,275.83312711680105,0.0,1.7729622732810046,4436.78575,491.90086,3296.15944,6.92088,181.99391,143.65635,62.92508,238.80548,361.07471
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,4.471294724279875,277.90612180063675,275.83312711680105,0.0,1.7729622732810046,4457.53032,492.20029,3297.88284,6.93486,144.1215,155.52785,62.71852,239.1434,358.60627
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,5.034456455373412,278.09721351391045,275.68224725745586,64.02849102594128,1.0183875773704418,4468.81123,493.19597,3299.72923,6.83252,140.80487,147.27015,63.4357,236.72654,358.69206
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,5.034456455373412,278.09721351391045,275.68224725745586,64.02849102594128,1.0183875773704418,4464.35878,477.39629,3300.23737,6.79896,137.39382,126.70811,65.00973,239.09435,360.58671
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,5.034456455373412,278.09721351391045,275.68224725745586,64.02849102594128,1.0183875773704418,4457.95509,482.47617,3303.95354,6.83787,168.50966,101.8393,66.02311,239.25995,361.74731
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.954342285243754,277.41492511448564,275.5312861243525,31.362409602597257,0.4560780962415002,4430.35954,487.80393,3300.99562,6.78844,183.10274,71.38664,66.72946,237.37865,359.86708
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.954342285243754,277.41492511448564,275.5312861243525,31.362409602597257,0.4560780962415002,4461.49189,495.47086,3302.54639,7.03109,201.20541,44.30293,66.88005,238.31457,358.86973
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.954342285243754,277.41492511448564,275.5312861243525,31.362409602597257,0.4560780962415002,4449.17949,502.85491,3293.91104,7.6448,216.24892,29.38961,66.02363,236.7382,357.76029
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.874157100513305,277.0121156479603,275.4493535913712,15.774569884467017,0.9903298135533865,4417.10223,501.77485,3289.59309,8.05553,249.54318,16.5319,65.64444,240.54262,358.48706
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.874157100513305,277.0121156479603,275.4493535913712,15.774569884467017,0.9903298135533865,4410.83808,524.20745,3288.70944,7.58741,247.66885,14.8352,64.76569,236.70337,361.99396
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.874157100513305,277.0121156479603,275.4493535913712,15.774569884467017,0.9903298135533865,4425.028,524.36528,3280.28322,6.93458,243.06058,25.98754,65.56015,235.69877,361.28456
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.741204174926595,276.89462294401096,275.5895754492845,0.0,0.3867985490456317,4420.77886,482.01661,3271.80523,6.88839,219.5675,35.4593,65.85331,237.43872,360.28869
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.741204174926595,276.89462294401096,275.5895754492845,0.0,0.3867985490456317,4441.04396,445.75616,3266.20447,6.91538,186.73639,38.83967,65.31526,237.96657,358.74339
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.741204174926595,276.89462294401096,275.5895754492845,0.0,0.3867985490456317,4438.29672,415.24689,3262.90728,7.03316,170.76424,37.26784,63.07519,238.07841,362.85136
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,4.569393974671464,276.7564968616899,275.3545472519268,0.0,0.6615416841371178,4461.36054,352.28797,3260.97833,7.14323,157.14228,28.04727,61.97293,237.31442,358.67115
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,4.569393974671464,276.7564968616899,275.3545472519268,0.0,0.6615416841371178,4504.86615,277.65348,3251.2045,7.3843,153.22334,20.5229,60.99232,238.76075,358.91976
