UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,6.737057515616032,294.8236084537486,287.91693334013314,450.7347683875087,0.3847362048483523,1924.76815,685.91346,3394.94836,15.66725,174.54046,1620.99996,25.67629,300.39307,351.96986
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,6.737057515616032,294.8236084537486,287.91693334013314,450.7347683875087,0.3847362048483523,1882.59612,701.06709,3396.42594,15.30586,161.46657,1608.00002,28.70146,301.83148,348.94684
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,6.737057515616032,294.8236084537486,287.91693334013314,450.7347683875087,0.3847362048483523,1910.42871,723.86984,3399.07208,15.34345,152.79199,1650.0,30.50473,303.50921,349.78119
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,6.57369969201857,293.18475733290154,287.32790198791986,424.3622124888391,0.4119303527984164,1939.71078,763.41809,3401.42278,15.7834,148.4161,1431.0,33.18187,302.88403,346.8095
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,6.57369969201857,293.18475733290154,287.32790198791986,424.3622124888391,0.4119303527984164,1940.1504,778.43256,3397.66573,15.51933,182.10847,1162.99998,37.74562,302.71253,344.10527
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,6.57369969201857,293.18475733290154,287.32790198791986,424.3622124888391,0.4119303527984164,1957.57573,795.41417,3396.01607,15.22811,214.63797,772.00001,40.87943,302.28314,344.78451
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,5.420470784116793,289.6937151023212,286.10345176565033,295.8227035871292,0.6556150445806876,1936.96856,782.20317,3392.3897,15.16266,257.08775,407.0,41.85567,299.65867,341.56272
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,5.420470784116793,289.6937151023212,286.10345176565033,295.8227035871292,0.6556150445806876,1920.33368,744.87735,3386.97424,15.05326,279.68759,164.0,41.94001,299.41397,339.4925
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,5.420470784116793,289.6937151023212,286.10345176565033,295.8227035871292,0.6556150445806876,1916.67631,741.18775,3386.66273,15.20854,290.86673,46.0,42.25148,300.59154,333.31832
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.560775107900668,287.53108668965297,285.0390285021583,3.72538245495045,0.170769212597594,1927.8337,736.55741,3384.9645,15.63402,296.88888,9.0,42.7071,302.19914,331.66355
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.560775107900668,287.53108668965297,285.0390285021583,3.72538245495045,0.170769212597594,1982.39917,725.34198,3389.89047,15.76746,285.85324,0.0,43.01061,301.54594,329.9452
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.560775107900668,287.53108668965297,285.0390285021583,3.72538245495045,0.170769212597594,1988.47409,713.96029,3398.79342,15.7098,252.48528,0.0,43.02797,303.37688,333.22447
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.171481185124518,286.5499173091057,284.7394708655073,1.86324187788732,0.5214184618643658,1992.3624,714.45917,3406.02313,16.22703,196.27696,0.0,44.28888,303.28421,333.86595
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.171481185124518,286.5499173091057,284.7394708655073,1.86324187788732,0.5214184618643658,1995.25697,739.22308,3413.38477,16.54628,156.26508,0.0,45.21497,303.17629,332.38932
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,4.171481185124518,286.5499173091057,284.7394708655073,1.86324187788732,0.5214184618643658,1916.61799,627.73412,3242.9044,15.50371,112.10509,0.0,30.32413,300.63927,328.41047
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.6369046354068586,285.66756224705057,284.3407398574915,0.0120058365333273,0.3663695241862026,1913.62,657.01881,3351.55284,15.81725,97.63188,0.0,31.99332,302.02254,329.55764
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.6369046354068586,285.66756224705057,284.3407398574915,0.0120058365333273,0.3663695241862026,1932.23338,678.34667,3385.54914,15.91667,127.89814,0.0,32.17123,300.93369,331.17117
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.6369046354068586,285.66756224705057,284.3407398574915,0.0120058365333273,0.3663695241862026,1918.53519,714.11321,3386.85499,15.64514,152.6571,0.0,32.61945,299.62279,334.62764
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.4733098854625224,286.9368755475842,284.88180715071314,29.706803565810283,0.6357819846648936,1950.17636,750.20663,3386.10147,14.8713,183.38936,86.65412,34.49952,300.11305,335.38566
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.4733098854625224,286.9368755475842,284.88180715071314,29.706803565810283,0.6357819846648936,1952.09405,769.82516,3382.01774,14.52687,228.98469,390.54482,35.99119,303.09398,338.27777
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.4733098854625224,286.9368755475842,284.88180715071314,29.706803565810283,0.6357819846648936,1897.04993,779.871,3377.17728,14.80858,237.52582,743.56953,36.02057,297.24204,339.51942
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.538219496531973,290.24790754353864,284.49147606628054,328.9942666859208,0.1566616464010394,1883.82868,788.82089,3381.1739,13.75011,222.98902,1078.56249,37.21487,297.49066,340.8565
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.538219496531973,290.24790754353864,284.49147606628054,328.9942666859208,0.1566616464010394,1899.37132,789.6215,3362.00557,13.78685,225.48965,1388.06434,37.62621,296.51503,347.0291
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.538219496531973,290.24790754353864,284.49147606628054,328.9942666859208,0.1566616464010394,1908.83505,769.91742,3380.73975,14.03141,199.57255,1593.81445,38.07837,296.03466,349.89554
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.48944479575366,293.7092628372868,283.4792495182589,486.5134982801077,0.2189216142730291,1924.76815,762.26266,3390.4287,14.04855,171.47355,1673.26886,40.16182,295.02757,349.31214
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.48944479575366,293.7092628372868,283.4792495182589,486.5134982801077,0.2189216142730291,1882.59612,771.5348,3391.89931,13.74058,156.51105,1601.60435,42.79168,296.42031,346.35504
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.48944479575366,293.7092628372868,283.4792495182589,486.5134982801077,0.2189216142730291,1910.42871,783.58402,3394.54188,13.74346,147.16733,1395.00003,44.34174,298.06324,347.18382
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.641664865257481,295.02491216673445,283.2889697986876,668.9171971650043,0.0225727673399272,1939.71078,795.46203,3396.88865,14.15498,140.46972,1108.92985,46.7685,297.58266,344.30707
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.641664865257481,295.02491216673445,283.2889697986876,668.9171971650043,0.0225727673399272,1940.1504,784.85395,3393.12393,13.98537,171.12311,800.90993,51.13357,297.4189,341.62725
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.641664865257481,295.02491216673445,283.2889697986876,668.9171971650043,0.0225727673399272,1957.57573,782.26117,3391.48069,13.65706,201.85659,512.57857,54.1211,296.97853,342.15899
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.2191482794566104,291.6153033879253,285.4563596607315,484.0769399132293,0.0251252946147407,1936.96856,762.13098,3387.86485,13.54865,240.88273,284.87795,54.83136,294.4493,338.90794
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.2191482794566104,291.6153033879253,285.4563596607315,484.0769399132293,0.0251252946147407,1920.33368,721.01297,3382.47796,13.50564,263.89764,120.46651,54.61538,294.29531,336.70996
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.2191482794566104,291.6153033879253,285.4563596607315,484.0769399132293,0.0251252946147407,1916.67631,711.09314,3382.17751,13.63997,277.4738,22.29277,54.79663,295.40779,330.55726
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,1.6212690557864953,286.97427232439617,283.14495978407086,13.072299623571825,0.0,1927.8337,702.16989,3380.49866,14.01616,288.69798,22.82203,54.92439,296.96628,328.74768
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,1.6212690557864953,286.97427232439617,283.14495978407086,13.072299623571825,0.0,1982.39917,695.15261,3385.45792,14.12494,280.85864,47.8634,55.01124,296.39252,326.88852
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,1.6212690557864953,286.97427232439617,283.14495978407086,13.072299623571825,0.0,1988.47409,683.19978,3394.35283,14.11094,248.50375,74.40818,54.74243,298.12497,329.93172
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,1.5800667703711735,285.53421037067744,282.4181127638981,6.536109150921013,0.0,1992.3624,677.6533,3401.57416,14.55895,190.36955,26.55572,55.57257,298.09867,330.38521
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,1.5800667703711735,285.53421037067744,282.4181127638981,6.536109150921013,0.0,1995.25697,692.77855,3408.91009,14.85944,148.25341,0.0,55.9281,298.01844,328.8786
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,1.5800667703711735,285.53421037067744,282.4181127638981,6.536109150921013,0.0,1916.61799,590.5876,3238.63733,13.85716,101.33835,0.0,39.94099,295.53116,325.6045
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,1.491410661065419,284.597234026608,281.9015118488178,0.1134059076890818,0.0,1913.62,618.98311,3347.22669,14.11969,86.23548,0.0,41.4052,296.88502,326.78042
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,1.491410661065419,284.597234026608,281.9015118488178,0.1134059076890818,0.0,1932.23338,640.01404,3381.21281,14.23646,115.62046,0.0,41.49855,295.91157,328.36373
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,1.491410661065419,284.597234026608,281.9015118488178,0.1134059076890818,0.0,1918.53519,674.85381,3382.5283,14.01305,138.37585,0.0,41.7644,294.63529,331.75715
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,1.5350147424566796,290.2386096660184,283.4318907682366,86.77315440833385,0.0,1950.17636,711.96074,3381.77032,13.30031,167.2461,74.14145,43.67336,295.05646,332.54865
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,1.5350147424566796,290.2386096660184,283.4318907682366,86.77315440833385,0.0,1952.09405,731.77018,3377.70515,12.92379,212.34164,334.61228,44.99693,298.07319,335.41184
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,1.5350147424566796,290.2386096660184,283.4318907682366,86.77315440833385,0.0,1897.04993,742.91176,3372.88808,13.26437,223.29943,640.46488,44.82036,292.29666,336.69577
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.3949759913635766,294.744092741161,283.161985261043,624.1955734644889,0.0,1883.82868,750.33791,3376.9038,12.24954,211.85262,935.12231,45.91063,292.49237,338.02572
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.3949759913635766,294.744092741161,283.161985261043,624.1955734644889,0.0,1899.37132,752.03599,3357.76761,12.28633,216.15954,1217.44504,46.19012,291.51883,344.0927
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.3949759913635766,294.744092741161,283.161985261043,624.1955734644889,0.0,1908.83505,735.0709,3376.49366,12.55784,192.87962,1415.58312,46.40585,291.03652,346.89199
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.649809499138269,296.9506079409755,283.3361645348292,749.6361956934823,0.0,1924.76815,731.63169,3386.17573,12.59306,166.55456,1507.30422,48.31621,290.02385,346.32374
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.649809499138269,296.9506079409755,283.3361645348292,749.6361956934823,0.0,1882.59612,744.89566,3387.63957,12.33313,150.93748,1465.33063,50.72355,291.37401,343.39369
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.649809499138269,296.9506079409755,283.3361645348292,749.6361956934823,0.0,1910.42871,759.11735,3390.27892,12.3048,141.45865,1300.5841,52.13107,292.98448,344.20493
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.6098720285757766,297.2020767329491,284.09821622290053,728.5450670185999,0.0004121256585063,1939.71078,772.87284,3392.62194,12.69075,133.69954,1057.39225,54.41689,292.63875,341.39731
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.6098720285757766,297.2020767329491,284.09821622290053,728.5450670185999,0.0004121256585063,1940.1504,762.78762,3388.85008,12.60607,162.56431,784.4572,58.67011,292.4822,338.75936
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.6098720285757766,297.2020767329491,284.09821622290053,728.5450670185999,0.0004121256585063,1957.57573,763.27085,3387.21256,12.24442,191.97322,518.50032,61.57529,292.03159,339.24599
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,1.895395664470559,293.3325860079248,286.8049811416223,518.1761162169953,0.0006279875380188,1936.96856,745.21299,3383.60671,12.09739,228.34039,297.90872,62.13582,289.59119,336.06038
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,1.895395664470559,293.3325860079248,286.8049811416223,518.1761162169953,0.0006279875380188,1920.33368,704.67482,3378.24695,12.11406,250.92949,130.10342,61.75078,289.52176,333.90001
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,1.895395664470559,293.3325860079248,286.8049811416223,518.1761162169953,0.0006279875380188,1916.67631,694.55533,3377.95677,12.22955,265.23134,23.98965,61.85873,290.57354,327.86687
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,1.6519745999496045,288.872926428419,284.2668526109202,12.84733541438311,0.0,1927.8337,686.22839,3376.29613,12.56142,279.36925,10.55543,61.80193,292.08624,326.05121
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,1.6519745999496045,288.872926428419,284.2668526109202,12.84733541438311,0.0,1982.39917,678.92686,3381.28672,12.64803,273.47954,24.68249,61.7668,291.58657,324.18712
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,1.6519745999496045,288.872926428419,284.2668526109202,12.84733541438311,0.0,1988.47409,666.0848,3390.17396,12.67328,242.16015,46.63553,61.33691,293.22715,327.12535
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,1.5666433149707637,287.5006239372097,283.70387606253496,6.4239519038159125,0.0,1992.3624,660.24636,3397.38725,13.05905,183.78792,9.16689,61.92455,293.26277,327.51148
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,1.5666433149707637,287.5006239372097,283.70387606253496,6.4239519038159125,0.0,1995.25697,672.78649,3404.69926,13.34267,140.85108,0.0,61.95888,293.20836,326.01294
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,1.5666433149707637,287.5006239372097,283.70387606253496,6.4239519038159125,0.0,2124.97822,636.18958,3264.92094,13.27075,116.8244,0.0,47.60037,295.15229,326.41107
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,1.6108600994639035,286.63379604842,283.3040611649526,0.0932854872317728,0.0,2089.15885,635.38539,3373.87411,13.51512,105.10204,0.0,48.90131,296.50398,326.98733
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,1.6108600994639035,286.63379604842,283.3040611649526,0.0932854872317728,0.0,2076.31869,630.61442,3407.92272,13.63806,132.01217,0.0,48.92732,295.53907,328.04598
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,1.6108600994639035,286.63379604842,283.3040611649526,0.0932854872317728,0.0,2038.93155,639.7499,3409.17858,13.43179,132.02736,0.0,49.04792,294.26538,330.96058
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,1.6970990973809756,292.15345115646323,285.27031839816505,83.6835127247794,0.0,2038.8989,679.47581,3408.44774,12.74082,143.37902,79.5862,50.97988,294.6814,331.16981
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,1.6970990973809756,292.15345115646323,285.27031839816505,83.6835127247794,0.0,2042.52761,727.62148,3404.26868,12.35286,185.59617,335.4956,52.16957,297.7008,333.55109
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,1.6970990973809756,292.15345115646323,285.27031839816505,83.6835127247794,0.0,2022.42861,763.04113,3399.30826,12.71441,209.92076,633.43907,51.82897,291.92984,334.38432
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.52615062830418,297.15190985512675,285.6100010511525,83.6835127247794,0.0,2037.1812,780.38512,3403.20633,11.71512,221.92413,916.22671,52.83639,292.12163,335.2642
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.52615062830418,297.15190985512675,285.6100010511525,83.6835127247794,0.0,2064.7958,799.40668,3383.87163,11.75193,250.49704,1181.09365,53.01088,291.14826,340.86562
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.52615062830418,297.15190985512675,285.6100010511525,83.6835127247794,0.0,2082.85051,799.11354,3402.6474,12.03304,238.96404,1361.3246,53.03829,290.66578,343.33658
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.1988156178169227,299.85431180509744,285.7640702916077,739.0426340764081,0.0004285010381644,2105.14188,830.80732,3412.37259,12.0747,209.86192,1437.02476,54.81081,289.6527,342.63751
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.1988156178169227,299.85431180509744,285.7640702916077,739.0426340764081,0.0004285010381644,2076.95823,880.39266,3413.87748,11.83187,176.85146,1383.88762,57.0409,290.99972,339.5454
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.1988156178169227,299.85431180509744,285.7640702916077,739.0426340764081,0.0004285010381644,2096.20937,921.86717,3416.53736,11.79243,158.41544,1214.25422,58.3349,292.60777,340.28828
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,3.816333006933919,298.885585293506,287.250733832466,634.0437943979443,0.2012129833076379,2138.79135,949.93544,3418.9027,12.16927,136.21462,973.62418,60.50846,292.27206,337.40984
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,3.816333006933919,298.885585293506,287.250733832466,634.0437943979443,0.2012129833076379,2146.44756,949.97512,3415.17582,12.11484,153.89817,710.78352,64.6726,292.11604,334.88329
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,3.816333006933919,298.885585293506,287.250733832466,634.0437943979443,0.2012129833076379,2176.37131,969.68575,3413.50188,11.74132,178.57956,461.83445,67.51219,291.66466,335.8153
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,3.844623753253184,293.8310900019135,288.81571621106104,435.6687749867775,1.1205912402108336,2196.88311,982.27293,3409.83445,11.58053,208.47365,261.12935,67.95347,289.23085,333.11842
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,3.844623753253184,293.8310900019135,288.81571621106104,435.6687749867775,1.1205912402108336,2195.73703,966.61935,3404.30849,11.61846,241.56837,112.37146,67.43379,289.16771,331.75639
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,3.844623753253184,293.8310900019135,288.81571621106104,435.6687749867775,1.1205912402108336,2216.48404,969.36131,3403.95449,11.72724,278.30922,21.35792,67.48335,290.21498,326.26659
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,2.7464594304113943,289.39045886712427,287.188997239648,9.563392763557385,1.0989215866726845,2258.47299,970.7593,3402.18165,12.04332,315.77742,16.29804,67.27956,291.72429,325.14028
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,2.7464594304113943,289.39045886712427,287.188997239648,9.563392763557385,1.0989215866726845,2314.97472,959.63204,3406.97927,12.12204,324.53427,34.52827,67.14729,291.23012,323.90653
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,2.7464594304113943,289.39045886712427,287.188997239648,9.563392763557385,1.0989215866726845,2329.25954,942.36414,3415.91327,12.16127,295.12135,56.13725,66.58908,292.86386,327.38113
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,2.266092469937617,287.67248978849875,285.91588694299355,4.782033805978011,1.4809142335239869,2324.49457,917.92483,3423.17637,12.52487,216.70592,17.56714,66.98361,292.90408,328.28163
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,2.266092469937617,287.67248978849875,285.91588694299355,4.782033805978011,1.4809142335239869,2313.54102,888.86797,3430.63602,12.80249,159.3196,0.0,66.76212,292.8516,326.96644
