UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,1.6417613332902032,275.2305825649595,273.5468491238114,125.5363340077547,0.0045509138506235,4445.52578,553.92272,3535.56196,7.08894,296.75517,0.0,125.0741,282.63638,347.69598
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,1.6795033922691212,274.399155639759,273.0308079615052,0.0,0.0,4504.77201,563.14213,3533.22108,7.25926,320.46107,0.0,123.36525,284.07389,342.98195
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,1.6795033922691212,274.399155639759,273.0308079615052,0.0,0.0,4512.7657,568.0763,3537.04257,7.26507,320.24556,0.0,122.23833,283.69588,338.46447
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,1.6795033922691212,274.399155639759,273.0308079615052,0.0,0.0,4487.86687,560.83798,3546.21346,7.43339,287.50244,0.0,120.36642,285.1856,339.63309
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,1.572656005935583,273.8767316838862,272.7472871098625,0.0,0.0,4372.73968,558.95303,3553.72756,7.5923,216.21634,0.0,118.78342,285.32287,338.16079
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,1.572656005935583,273.8767316838862,272.7472871098625,0.0,0.0,4301.34788,556.59979,3561.93536,7.81445,164.97752,0.0,115.94263,285.31087,335.84446
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,1.572656005935583,273.8767316838862,272.7472871098625,0.0,0.0,4420.33991,441.4983,3447.66643,8.01417,135.4507,0.0,124.42962,284.8989,334.31449
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,1.5985895762037534,273.48345744683536,272.3885595671228,0.0,0.0,4276.77537,456.48097,3559.14908,8.09573,123.53785,0.0,124.0929,286.19153,337.71223
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,1.5985895762037534,273.48345744683536,272.3885595671228,0.0,0.0,4215.94223,466.5019,3593.63229,8.27401,152.26862,0.0,123.44338,285.4583,341.47353
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,1.5985895762037534,273.48345744683536,272.3885595671228,0.0,0.0,4138.00482,484.40511,3594.47256,8.22138,157.86869,0.0,122.10698,284.25411,347.00454
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,1.5000460791213703,273.2771223280984,272.19708715394245,0.0,0.0,4056.5485,523.89771,3593.93112,7.72547,174.46799,32.71822,124.2698,284.53143,349.92992
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,1.5000460791213703,273.2771223280984,272.19708715394245,0.0,0.0,4058.23185,550.76969,3588.95981,7.23508,218.91168,116.7888,124.11648,287.62269,354.79852
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,1.5000460791213703,273.2771223280984,272.19708715394245,0.0,0.0,4135.86657,573.07444,3583.00274,7.78456,238.84563,213.93234,122.13054,282.00308,357.66493
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,1.396648826409823,277.27112014830425,274.01794507409613,128.2659360438424,0.0,4270.63771,574.59097,3586.08303,6.92459,243.62789,297.58612,122.30691,282.0887,360.78378
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,1.396648826409823,277.27112014830425,274.01794507409613,128.2659360438424,0.0,4375.85175,581.12057,3565.36786,6.96154,267.48179,373.78338,121.42807,281.11949,369.1165
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,1.396648826409823,277.27112014830425,274.01794507409613,128.2659360438424,0.0,4470.1367,576.53585,3584.48977,7.3287,249.8581,425.72584,119.56663,280.6331,373.4827
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,1.5856629875364368,280.0401770973507,274.5965828032953,256.4273930154801,0.0008450961120339,4580.72253,597.19172,3594.51559,7.42809,216.80605,448.95392,119.9564,279.60884,373.36159
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,1.5856629875364368,280.0401770973507,274.5965828032953,256.4273930154801,0.0008450961120339,4639.56194,632.00279,3596.30521,7.33859,185.45556,429.08402,120.40869,280.8704,370.95049
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,1.5856629875364368,280.0401770973507,274.5965828032953,256.4273930154801,0.0008450961120339,4673.09114,657.31978,3599.10791,7.19951,167.568,369.37829,120.56394,282.41327,372.10301
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,1.291497725640892,279.2460676047424,275.2768469855299,291.8844966541454,0.0,4740.51996,679.59098,3601.62766,7.49475,148.60105,286.34957,121.61146,282.34825,369.27989
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,1.291497725640892,279.2460676047424,275.2768469855299,291.8844966541454,0.0,4738.14842,670.4222,3598.2139,7.71147,171.41509,200.24185,124.8821,282.20669,366.02969
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,1.291497725640892,279.2460676047424,275.2768469855299,291.8844966541454,0.0,4831.38218,692.42358,3596.28664,7.23149,199.54679,128.31801,127.0638,281.73475,364.96653
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,1.1547261946438034,275.2446976488248,273.2478929547584,156.4955906526248,0.0002115462416,4932.70236,698.04211,3592.19167,6.94739,234.86177,72.86585,126.30888,279.47925,359.59446
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,1.1547261946438034,275.2446976488248,273.2478929547584,156.4955906526248,0.0002115462416,4883.19261,674.98125,3585.50981,7.17588,267.37755,31.39649,124.43859,279.58589,354.15542
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,1.1547261946438034,275.2446976488248,273.2478929547584,156.4955906526248,0.0002115462416,4882.76047,676.73568,3584.71185,7.22452,300.98064,10.2366,123.9025,280.51132,345.49363
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,1.2307999987341267,274.2127008696632,272.3605058366598,0.0,0.0,4943.62233,682.67129,3582.15889,7.3991,331.63729,14.27654,122.22426,281.9287,341.0099
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,1.2307999987341267,274.2127008696632,272.3605058366598,0.0,0.0,4956.87459,682.0062,3585.61585,7.40704,336.50148,25.51064,121.11758,281.58327,336.70341
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,1.2307999987341267,274.2127008696632,272.3605058366598,0.0,0.0,4930.19683,671.1439,3594.87494,7.57159,305.0104,31.14881,119.27239,283.0326,337.98941
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,1.2857628351224122,273.60814531225606,271.69494944124324,0.0,0.0,4817.88583,662.39821,3602.48275,7.73648,227.7696,17.31173,117.72963,283.19709,336.65022
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,1.2857628351224122,273.60814531225606,271.69494944124324,0.0,0.0,4760.11071,652.47685,3610.97029,7.96025,171.87187,0.0,114.94212,283.19643,334.40113
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,1.2857628351224122,273.60814531225606,271.69494944124324,0.0,0.0,4805.13201,550.63754,3464.81806,7.26233,115.96553,0.0,121.15146,278.3423,330.47538
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,1.2921361868071846,273.26336902067845,271.2192285650524,0.0,0.0,4739.45197,587.72873,3576.53832,7.32059,101.89289,0.0,120.88462,279.59716,334.3286
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,1.2921361868071846,273.26336902067845,271.2192285650524,0.0,0.0,4766.14595,620.53779,3611.06222,7.5068,132.4267,0.0,120.26392,279.01206,338.42387
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,1.2921361868071846,273.26336902067845,271.2192285650524,0.0,0.0,4750.29969,675.78615,3611.8634,7.47613,156.81383,0.0,118.9897,277.85234,344.21836
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,1.4077445988679211,273.0439876965654,270.88181120863754,0.0,0.0,4695.88472,721.15325,3611.33982,7.00812,187.38297,28.34517,121.14265,278.04094,347.5925
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,1.4077445988679211,273.0439876965654,270.88181120863754,0.0,0.0,4669.74266,740.61226,3606.29424,6.50308,233.00927,104.39288,121.04664,281.1782,352.76647
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,1.4077445988679211,273.0439876965654,270.88181120863754,0.0,0.0,4673.10451,749.23399,3600.24345,7.07944,241.21459,196.5572,119.1309,275.65536,355.99935
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,1.5389002218989156,277.7746946291851,272.4917837536266,152.35916470635277,0.0,4719.45695,759.3483,3603.24716,6.2394,226.63359,283.07976,119.34274,275.67305,359.42659
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,1.5389002218989156,277.7746946291851,272.4917837536266,152.35916470635277,0.0,4773.51147,769.74901,3582.40221,6.27638,229.55578,375.21363,118.50884,274.70653,367.9638
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,1.5389002218989156,277.7746946291851,272.4917837536266,152.35916470635277,0.0,4824.98364,763.9993,3601.55679,6.65584,203.3774,450.99257,116.72799,274.21761,372.48276
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,2.0235814204461127,281.02250168698765,273.3541132149131,291.76464191124967,0.0,4903.32533,769.19209,3611.61063,6.76349,174.70579,502.39983,117.17677,273.18622,372.47137
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,2.0235814204461127,281.02250168698765,273.3541132149131,291.76464191124967,0.0,4958.17358,796.12472,3613.42703,6.69592,159.34217,509.59099,117.7049,274.39313,370.20582
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,2.0235814204461127,281.02250168698765,273.3541132149131,291.76464191124967,0.0,5002.22845,824.1627,3616.24311,6.54259,149.75886,471.85671,117.90875,275.89432,371.38601
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,1.7900608314279325,279.75881496139755,274.6377679711038,314.2199062587214,0.0,5039.77555,847.28407,3618.7775,6.82616,142.82678,399.82482,119.00431,276.00241,368.69332
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,1.7900608314279325,279.75881496139755,274.6377679711038,314.2199062587214,0.0,5025.694,847.71876,3615.3932,7.08166,173.57533,310.50094,122.31307,275.87006,365.41356
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,1.7900608314279325,279.75881496139755,274.6377679711038,314.2199062587214,0.0,5055.55638,839.32784,3613.44202,6.58646,204.6345,220.12636,124.52285,275.385,363.98441
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,1.8609720262682208,275.62406511518685,272.7273895528677,168.37821091785895,0.0,5033.42026,799.84342,3609.30688,6.28471,244.41638,136.14874,123.81896,273.24351,358.34471
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,1.8609720262682208,275.62406511518685,272.7273895528677,168.37821091785895,0.0,4894.7325,732.23351,3602.51667,6.54046,268.09321,63.36663,122.0063,273.45875,352.3877
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,1.8609720262682208,275.62406511518685,272.7273895528677,168.37821091785895,0.0,4774.1897,693.35404,3601.67693,6.58049,282.28432,15.07159,121.4952,274.30623,343.48298
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,1.9336983238299104,274.7546789177335,272.23971372870267,0.0,0.0,4730.62074,658.10934,3599.0506,6.73484,293.49466,0.28178,119.87987,275.66485,338.50707
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,1.9336983238299104,274.7546789177335,272.23971372870267,0.0,0.0,4709.99443,625.70899,3602.38189,6.73265,285.48631,0.42247,118.81476,275.41453,333.75126
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,1.9336983238299104,274.7546789177335,272.23971372870267,0.0,0.0,4649.80425,592.67164,3611.6715,6.91513,252.6573,4.69979,117.02449,276.74592,334.53745
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.9257392287236523,274.2614677573379,272.0142621832932,0.0,0.0,4602.78752,579.90086,3619.3118,7.0516,193.6815,0.0,115.56438,276.98987,332.75775
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.9257392287236523,274.2614677573379,272.0142621832932,0.0,0.0,4618.67333,596.88063,3627.89556,7.26767,151.21051,0.0,112.88637,277.02237,330.38906
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,1.9257392287236523,274.2614677573379,272.0142621832932,0.0,0.0,4660.10233,562.74829,3480.96751,6.58699,102.06875,0.0,119.22794,272.08919,328.9353
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,1.849306068549447,274.055281118247,271.91797814905567,0.0,0.0,4599.36479,603.15151,3592.91144,6.62433,86.23903,0.0,119.0021,273.30804,332.71926
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,1.849306068549447,274.055281118247,271.91797814905567,0.0,0.0,4627.52817,638.43753,3627.47373,6.81765,115.89702,0.0,118.39832,272.8642,336.72125
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,1.849306068549447,274.055281118247,271.91797814905567,0.0,0.0,4613.88901,696.67159,3628.23831,6.80672,143.58835,0.0,117.16057,271.74688,342.40968
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.0212246799655498,273.88713283988926,271.86123688513374,5.526064115519228e-05,0.0,4563.57842,742.53204,3627.73133,6.36378,176.24263,30.91772,119.30775,271.85087,345.71987
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.0212246799655498,273.88713283988926,271.86123688513374,5.526064115519228e-05,0.0,4539.96152,760.31302,3622.6156,5.84557,222.02461,117.66057,119.24535,275.03198,350.80747
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.0212246799655498,273.88713283988926,271.86123688513374,5.526064115519228e-05,0.0,4543.22124,767.43796,3616.47679,6.44608,230.48206,222.36818,117.37082,269.60144,354.00049
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.4372094533944324,277.5814991463553,273.43877752474543,5.526064115519228e-05,0.0,4586.20414,776.46461,3619.4082,5.62394,214.1422,321.37814,117.60345,269.55439,357.35882
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.4372094533944324,277.5814991463553,273.43877752474543,5.526064115519228e-05,0.0,4636.81715,784.06996,3598.44133,5.66093,213.61897,425.38842,116.79593,268.5904,365.76676
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.4372094533944324,277.5814991463553,273.43877752474543,5.526064115519228e-05,0.0,4684.32634,775.00132,3617.62661,6.05145,187.14726,509.28335,115.06237,268.0991,370.19886
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.3465949829057853,280.62760994430107,274.3331708860481,220.94012545270763,0.0,4758.20376,775.37127,3627.70687,6.16652,160.4226,564.07565,115.54577,267.06088,370.17762
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.3465949829057853,280.62760994430107,274.3331708860481,220.94012545270763,0.0,4808.85517,797.21263,3629.54862,6.11864,147.64929,569.28755,116.11842,268.21566,367.90471
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.3465949829057853,280.62760994430107,274.3331708860481,220.94012545270763,0.0,4850.55672,821.75679,3632.3772,5.95251,139.44787,524.76287,116.35076,269.67712,369.06472
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.846282773399289,279.7814346687896,275.1730663912376,254.0358751987643,0.0,4887.82302,842.71602,3634.92516,6.2256,134.46881,442.92921,117.47452,269.95029,366.40266
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.846282773399289,279.7814346687896,275.1730663912376,254.0358751987643,0.0,4875.33549,841.35266,3631.56853,6.51593,165.85951,342.56534,120.80565,269.82677,363.16361
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.846282773399289,279.7814346687896,275.1730663912376,254.0358751987643,0.0,4902.69603,830.50754,3629.59503,6.00705,196.01546,241.09565,123.0319,269.32916,361.77189
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,2.8103712287721745,276.8818080805808,274.13438159065106,136.24910292417096,0.0,4880.74398,788.21922,3625.42204,5.68947,233.43308,147.98961,122.35795,267.29641,356.24109
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,2.8103712287721745,276.8818080805808,274.13438159065106,136.24910292417096,0.0,4748.12702,717.97853,3618.52972,5.9697,253.80905,68.45684,120.57912,267.61518,350.42107
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,2.8103712287721745,276.8818080805808,274.13438159065106,136.24910292417096,0.0,4631.68774,677.0725,3617.65071,6.002,264.20856,15.77149,120.08267,268.38838,341.66505
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.0365116114955013,276.6171148602364,274.1187731653081,0.0,0.0,4589.86045,640.78847,3614.95566,6.13817,273.61,0.40363,118.50426,269.69092,336.78465
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.0365116114955013,276.6171148602364,274.1187731653081,0.0,0.0,4571.09472,608.58348,3618.16823,6.12689,265.25432,0.98862,117.46355,269.53131,332.11657
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.0365116114955013,276.6171148602364,274.1187731653081,0.0,0.0,4513.86526,576.28475,3627.48676,6.32547,234.31747,6.27029,115.70551,270.75022,332.91794
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,3.403246790380716,276.47231184761347,274.22155420317887,0.0,0.0286081904962439,4471.30597,565.66935,3635.15741,6.43641,180.04253,0.0,114.2939,271.06996,331.17245
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,3.403246790380716,276.47231184761347,274.22155420317887,0.0,0.0286081904962439,4487.17214,587.0013,3643.83203,6.64556,140.01937,0.0,111.68013,271.13408,328.83488
