UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,1.809016024590921,283.2287229973048,281.65501650627635,2.600482531827617,0.0040449950249389,1995.25697,476.13879,2814.51129,9.10833,212.24597,0.0,109.54561,290.95386,330.22451
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,1.809016024590921,283.2287229973048,281.65501650627635,2.600482531827617,0.0040449950249389,1916.61799,346.47611,2659.42247,8.2912,182.85335,0.0,95.91358,286.44784,325.81167
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,1.9134363486976944,282.4564880838594,281.15681787239424,0.0090617228875128,0.0040894938259833,1913.62,376.25956,2759.99405,8.38134,172.8091,0.0,96.18469,287.74937,327.18937
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,1.9134363486976944,282.4564880838594,281.15681787239424,0.0090617228875128,0.0040894938259833,1932.23338,399.05411,2792.60301,8.55671,208.78552,0.0,95.78591,286.98114,328.95882
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,1.9134363486976944,282.4564880838594,281.15681787239424,0.0090617228875128,0.0040894938259833,1918.53519,425.55797,2795.23541,8.49598,244.8924,0.0,94.99029,285.76646,332.52825
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,2.625205298869139,286.4166171064736,282.87464786514363,67.74161693236309,0.0081498277068854,1950.17636,462.74645,2793.87753,7.98979,286.47512,64.66044,97.06742,286.06472,333.51473
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,2.625205298869139,286.4166171064736,282.87464786514363,67.74161693236309,0.0081498277068854,1952.09405,471.23511,2792.32274,7.50479,335.10743,287.05749,97.41257,289.14516,336.54907
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,2.625205298869139,286.4166171064736,282.87464786514363,67.74161693236309,0.0081498277068854,1897.04993,480.45341,2790.66486,8.04437,328.65337,548.84252,96.03732,283.50268,337.98108
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.643787205421055,289.98036027795564,283.07238027732336,516.9916520997481,0.0738275382332163,1883.82868,471.30571,2797.27245,7.17706,295.58553,800.66338,96.52214,283.60433,339.46746
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.643787205421055,289.98036027795564,283.07238027732336,516.9916520997481,0.0738275382332163,1899.37132,465.34039,2782.51204,7.21401,287.99943,1043.99108,96.03426,282.63448,345.71325
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.643787205421055,289.98036027795564,283.07238027732336,516.9916520997481,0.0738275382332163,1908.83505,451.72618,2800.14085,7.57663,245.89414,1217.1923,94.87388,282.14867,348.63735
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,4.118836127682734,290.90187669367367,282.9016922429078,565.7885016752728,0.2382103978565141,1924.76815,454.96073,2808.87045,7.67298,206.24428,1300.92335,95.77688,281.12612,348.11157
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,4.118836127682734,290.90187669367367,282.9016922429078,565.7885016752728,0.2382103978565141,1882.59612,469.46093,2809.43171,7.57539,194.52313,1269.37665,96.88902,282.40056,345.23271
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,4.118836127682734,290.90187669367367,282.9016922429078,565.7885016752728,0.2382103978565141,1910.42871,476.66846,2811.61844,7.44157,185.5871,1131.03422,97.46694,283.95329,346.07057
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.367525785310182,290.68640600965307,282.5094452343883,513.6405886441411,0.1098573726246536,1939.71078,490.28352,2813.47161,7.74111,184.8392,923.21746,98.93239,283.8474,343.2754
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.367525785310182,290.68640600965307,282.5094452343883,513.6405886441411,0.1098573726246536,1940.1504,472.05004,2808.70711,7.94353,226.3352,688.06412,102.53466,283.70362,340.59181
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.367525785310182,290.68640600965307,282.5094452343883,513.6405886441411,0.1098573726246536,1957.57573,490.52331,2807.87291,7.46917,265.5237,458.06597,104.96055,283.23481,340.93269
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.3089490771520857,287.04394710566714,282.2235303439616,374.7783429623935,0.1699768111845896,1936.96856,486.96734,2805.62262,7.19156,321.69246,265.29508,104.64961,280.95237,337.56723
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.3089490771520857,287.04394710566714,282.2235303439616,374.7783429623935,0.1699768111845896,1920.33368,457.28457,2803.92592,7.41001,348.3543,116.71323,103.28061,281.03337,335.12509
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.3089490771520857,287.04394710566714,282.2235303439616,374.7783429623935,0.1699768111845896,1916.67631,459.3538,2805.04316,7.46182,358.62079,22.20657,102.9619,281.97719,328.88394
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,2.471882687162485,282.81986518592964,279.5675424575938,5.624510503434162,0.0038704691279559,1927.8337,468.76107,2805.85514,7.64386,352.41743,8.28392,101.83091,283.40847,326.83164
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,2.471882687162485,282.81986518592964,279.5675424575938,5.624510503434162,0.0038704691279559,1982.39917,478.17678,2815.09521,7.65553,332.65072,19.40701,101.0859,283.04058,324.75106
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,2.471882687162485,282.81986518592964,279.5675424575938,5.624510503434162,0.0038704691279559,1988.47409,474.94565,2822.95197,7.81347,293.32003,37.70436,99.71838,284.51776,327.52252
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.3902481208702304,280.8257053610026,278.2438351478522,2.81236810822301,0.0040863310074684,1992.3624,480.2375,2829.07167,7.98884,235.20458,6.40151,98.89466,284.66346,327.74294
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.3902481208702304,280.8257053610026,278.2438351478522,2.81236810822301,0.0040863310074684,1995.25697,491.22093,2833.12648,8.21544,197.3992,0.0,97.05957,284.65499,326.17979
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,2.3902481208702304,280.8257053610026,278.2438351478522,2.81236810822301,0.0040863310074684,1916.61799,367.2552,2677.47069,7.41881,164.72794,0.0,84.22359,280.17967,322.79597
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,2.1925191995418265,279.20718849666594,277.3343221231796,0.0171819571783192,0.0,1913.62,397.10575,2778.2921,7.48193,153.48118,0.0,84.74388,281.44512,324.19425
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,2.1925191995418265,279.20718849666594,277.3343221231796,0.0171819571783192,0.0,1932.23338,419.80763,2810.944,7.66648,188.01349,0.0,84.44788,280.8185,325.92192
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,2.1925191995418265,279.20718849666594,277.3343221231796,0.0171819571783192,0.0,1918.53519,446.83456,2813.53543,7.63125,221.63608,0.0,83.87395,279.64631,329.41492
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.0018534737638287,283.98136862675096,278.7452170218012,81.35619546186196,0.0,1950.17636,483.76324,2812.1962,7.15743,260.76129,66.61342,85.91597,279.85977,330.4274
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.0018534737638287,283.98136862675096,278.7452170218012,81.35619546186196,0.0,1952.09405,492.80759,2810.56314,6.65544,308.67306,297.7459,86.46546,282.98414,333.42208
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.0018534737638287,283.98136862675096,278.7452170218012,81.35619546186196,0.0,1897.04993,501.91104,2808.8069,7.2262,305.8548,570.04462,85.34056,277.43419,334.8919
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.776395640092528,288.18290346789894,279.31712900206736,604.1750119996926,0.0,1883.82868,493.93691,2815.33371,6.38201,277.12182,832.80692,85.95182,277.47091,336.36273
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.776395640092528,288.18290346789894,279.31712900206736,604.1750119996926,0.0,1899.37132,488.13992,2800.43691,6.41899,271.70502,1087.34199,85.62421,276.50364,342.48636
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.776395640092528,288.18290346789894,279.31712900206736,604.1750119996926,0.0,1908.83505,473.71817,2818.0999,6.79589,233.48157,1268.98718,84.75124,276.01544,345.33222
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.893916887200015,290.761386779816,279.6619291488581,737.049661122443,0.0019427569156122,1924.76815,475.67587,2826.85914,6.90182,196.76637,1357.34628,85.86463,274.98604,344.82054
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.893916887200015,290.761386779816,279.6619291488581,737.049661122443,0.0019427569156122,1882.59612,489.20457,2827.44851,6.82968,184.4615,1325.7342,87.24727,276.20826,341.96802
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.893916887200015,290.761386779816,279.6619291488581,737.049661122443,0.0019427569156122,1910.42871,496.25285,2829.64935,6.67932,175.5328,1182.86941,87.99845,277.72113,342.78575
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.0729264299222,290.862102253833,280.3148531989148,717.061505159353,0.0047478884490782,1939.71078,509.43334,2831.51787,6.96532,173.49925,967.26801,89.63524,277.78071,340.064
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.0729264299222,290.862102253833,280.3148531989148,717.061505159353,0.0047478884490782,1940.1504,491.46231,2826.78435,7.21274,212.42932,722.40001,93.37346,277.64579,337.42756
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.0729264299222,290.862102253833,280.3148531989148,717.061505159353,0.0047478884490782,1957.57573,508.39595,2825.92506,6.72071,249.50959,481.71584,95.89945,277.1644,337.72751
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.0161888248375024,286.63541379175444,281.43423672844347,502.37804824899706,0.0066852728231655,1936.96856,503.75944,2823.63247,6.42264,301.36317,279.34356,95.77051,274.99096,334.44125
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.0161888248375024,286.63541379175444,281.43423672844347,502.37804824899706,0.0066852728231655,1920.33368,473.52921,2821.8216,6.67271,326.8931,123.04152,94.60702,275.17576,332.05362
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.0161888248375024,286.63541379175444,281.43423672844347,502.37804824899706,0.0066852728231655,1916.67631,475.1529,2822.89502,6.71454,337.66796,23.10334,94.37741,276.0451,325.95106
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,2.1936643647306293,282.2859363785898,279.1106319263,6.3766611845420105,0.0,1927.8337,483.64764,2823.62997,6.8731,335.52946,7.54013,93.47079,277.42018,323.90421
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,2.1936643647306293,282.2859363785898,279.1106319263,6.3766611845420105,0.0,1982.39917,492.37863,2832.73767,6.87302,318.61284,18.37343,92.87403,277.14321,321.8293
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,2.1936643647306293,282.2859363785898,279.1106319263,6.3766611845420105,0.0,1988.47409,488.93603,2840.62647,7.05176,281.10922,37.45426,91.70235,278.50764,324.49679
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,1.8829366429627847,280.7172003889625,278.1341749519478,3.1882010118811106,0.0,1992.3624,493.74178,2846.78027,7.19415,223.34861,5.17503,91.17339,278.72932,324.65344
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,1.8829366429627847,280.7172003889625,278.1341749519478,3.1882010118811106,0.0,1995.25697,505.32376,2850.93648,7.41182,184.69071,0.0,89.72872,278.75253,323.10222
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,1.8829366429627847,280.7172003889625,278.1341749519478,3.1882010118811106,0.0,1916.61799,382.34007,2694.74059,6.63349,149.07826,0.0,77.25404,274.31036,319.98457
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,1.7109794971624628,279.627952457678,277.64618978255487,0.0224929789765171,0.0,1913.62,412.23935,2795.80095,6.67228,136.79181,0.0,77.92289,275.542,321.37471
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,1.7109794971624628,279.627952457678,277.64618978255487,0.0224929789765171,0.0,1932.23338,434.87398,2828.49399,6.8651,170.07762,0.0,77.68817,275.048,323.0388
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,1.7109794971624628,279.627952457678,277.64618978255487,0.0224929789765171,0.0,1918.53519,462.28064,2831.04606,6.85282,201.56435,0.0,77.24642,273.91559,326.4376
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.139980846669416,285.0240654318284,279.46752088432737,82.8703863496619,0.0,1950.17636,499.02071,2829.72468,6.40815,238.57465,68.0436,79.26748,274.04965,327.44787
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.139980846669416,285.0240654318284,279.46752088432737,82.8703863496619,0.0,1952.09405,508.46849,2828.01682,5.89085,285.8655,304.73163,79.93881,277.21519,330.38295
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.139980846669416,285.0240654318284,279.46752088432737,82.8703863496619,0.0,1897.04993,517.48855,2826.16641,6.48969,286.18203,583.37572,78.96316,271.75185,331.86776
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.050795899819122,289.6702273751527,280.19653245960615,82.8703863496619,0.0,1883.82868,510.36637,2832.61592,5.66632,261.18293,852.15427,79.64982,271.7278,333.3032
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.050795899819122,289.6702273751527,280.19653245960615,82.8703863496619,0.0,1899.37132,504.69161,2817.58863,5.70331,257.63024,1111.90372,79.41775,270.76291,339.29005
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.050795899819122,289.6702273751527,280.19653245960615,82.8703863496619,0.0,1908.83505,489.68358,2835.28438,6.09307,222.75271,1296.61485,78.71613,270.27246,342.04691
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.2369839755730614,292.1549373249076,280.75101968187533,747.1161957241275,0.0032336365919028,1924.76815,490.71435,2844.07209,6.20763,188.5708,1385.55181,79.95495,269.23667,341.54253
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.2369839755730614,292.1549373249076,280.75101968187533,747.1161957241275,0.0032336365919028,1882.59612,503.5378,2844.68824,6.15839,175.76723,1351.92877,81.49888,270.40995,338.70746
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.2369839755730614,292.1549373249076,280.75101968187533,747.1161957241275,0.0032336365919028,1910.42871,510.47045,2846.90273,5.99315,166.84725,1204.88819,82.35336,271.88553,339.50304
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.6226733373724778,292.133408866322,281.6797380238547,708.7565020661867,0.0295194043626098,1939.71078,523.33542,2848.78572,6.26695,163.70879,984.0552,84.09229,272.10006,336.84738
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.6226733373724778,292.133408866322,281.6797380238547,708.7565020661867,0.0295194043626098,1940.1504,505.55495,2844.08182,6.55489,200.42797,733.89446,87.91157,271.97342,334.26058
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.6226733373724778,292.133408866322,281.6797380238547,708.7565020661867,0.0295194043626098,1957.57573,521.37087,2843.19862,6.04695,235.68923,488.47577,90.49724,271.48026,334.54235
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.8454014200081272,287.8965710364257,283.1667847738121,492.3552322010816,0.0643858821612326,1936.96856,515.94992,2840.86559,5.73046,283.81865,282.72112,90.47681,269.40888,331.35333
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.8454014200081272,287.8965710364257,283.1667847738121,492.3552322010816,0.0643858821612326,1920.33368,485.32225,2838.94556,6.009,308.36704,124.31035,89.43585,269.69089,329.05392
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.8454014200081272,287.8965710364257,283.1667847738121,492.3552322010816,0.0643858821612326,1916.67631,486.62247,2839.97703,6.04184,319.57354,23.26092,89.25936,270.49046,323.10724
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,2.2635307539034937,283.7821027016365,281.0963705328465,6.500240239376428,0.0047339286857125,1927.8337,494.45479,2840.63825,6.17926,320.9361,8.13769,88.48648,271.81293,321.09722
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,2.2635307539034937,283.7821027016365,281.0963705328465,6.500240239376428,0.0047339286857125,1982.39917,502.68866,2849.61921,6.16861,306.47585,19.61528,87.97812,271.6211,319.05666
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,2.2635307539034937,283.7821027016365,281.0963705328465,6.500240239376428,0.0047339286857125,1988.47409,499.09257,2857.53871,6.36607,270.5506,39.24115,86.92318,272.87996,321.65059
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.0131112633129016,282.4552820421153,280.3983738817095,3.250949970620393,0.0217623324221438,1992.3624,503.54545,2863.72518,6.47877,213.10411,5.97003,86.56997,273.17278,321.77067
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.0131112633129016,282.4552820421153,280.3983738817095,3.250949970620393,0.0217623324221438,1995.25697,515.56197,2867.9785,6.6884,173.71554,0.0,85.35808,273.22567,320.23912
