UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,1.7133344428186956,302.1841040517123,288.29157813170883,614.2148782278216,0.0636144156582275,2602.1424,473.3059,3778.77025,6.83252,129.95537,1849.00003,33.87113,278.36816,347.13811
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,1.7133344428186956,302.1841040517123,288.29157813170883,614.2148782278216,0.0636144156582275,2602.39588,466.37327,3779.35739,6.79896,118.84757,1867.99998,36.07205,282.89837,348.96498
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,1.7133344428186956,302.1841040517123,288.29157813170883,614.2148782278216,0.0636144156582275,2600.22802,471.91806,3782.27148,6.83787,146.7169,1699.00002,37.98382,283.65007,350.05473
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,1.5197258747382272,302.0424832216408,288.01453174326025,580.2896435291443,0.0122776668555651,2592.70361,469.87901,3778.46427,6.78844,161.58566,1426.00001,39.02399,282.27334,348.36691
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,1.5197258747382272,302.0424832216408,288.01453174326025,580.2896435291443,0.0122776668555651,2615.83266,471.539,3780.00183,7.03109,179.90377,1106.00001,40.19839,283.09559,347.42179
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,1.5197258747382272,302.0424832216408,288.01453174326025,580.2896435291443,0.0122776668555651,2618.2467,473.7174,3764.86671,7.6448,191.90585,666.00002,40.83212,281.64263,346.30698
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,1.1472342992851463,296.90795896416887,288.74449788295306,375.958639090325,0.0227050951994981,2629.33059,473.43356,3757.49579,8.05553,225.01854,274.00001,41.73961,285.42048,346.87931
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,1.1472342992851463,296.90795896416887,288.74449788295306,375.958639090325,0.0227050951994981,2631.96008,506.97307,3756.58322,7.58741,225.33019,66.0,41.52202,280.36804,350.11279
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,1.1472342992851463,296.90795896416887,288.74449788295306,375.958639090325,0.0227050951994981,2634.68099,523.95213,3748.30365,6.93458,221.55827,6.0,43.38648,279.18044,349.47913
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,1.3545506708887776,294.6811770007642,288.0835721732718,0.142568174671821,0.0760199496833097,2663.37693,508.50101,3738.99458,6.88839,202.37222,0.0,45.30059,281.69397,348.59156
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,1.3545506708887776,294.6811770007642,288.0835721732718,0.142568174671821,0.0760199496833097,2657.91317,503.8316,3731.5519,6.91538,172.62395,0.0,46.02484,282.91223,347.2954
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,1.3545506708887776,294.6811770007642,288.0835721732718,0.142568174671821,0.0760199496833097,2646.23045,493.67601,3726.59183,7.03316,158.39343,0.0,44.43983,282.81524,351.22427
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.3727125110437306,293.5500487229432,287.98261704331765,0.0709775250858134,0.1294713469577635,2659.10146,452.5737,3722.18731,7.14323,142.11692,0.0,43.01847,281.49106,347.24498
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.3727125110437306,293.5500487229432,287.98261704331765,0.0709775250858134,0.1294713469577635,2673.17116,375.856,3708.22237,7.3843,136.55271,0.0,41.92037,283.79162,347.37966
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,1.3727125110437306,293.5500487229432,287.98261704331765,0.0709775250858134,0.1294713469577635,2513.89124,302.20365,3667.09819,7.42709,103.35334,128.69607,23.10245,282.94839,350.51703
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,1.2642400750610208,292.6321696098876,288.0498192496052,0.0,0.1114076936600134,2524.60536,326.08337,3667.64177,7.89318,110.14175,109.18766,23.03337,281.88367,349.72494
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,1.2642400750610208,292.6321696098876,288.0498192496052,0.0,0.1114076936600134,2539.14078,331.47065,3677.01136,7.6741,115.60686,71.6709,24.30616,282.40544,350.6199
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,1.2642400750610208,292.6321696098876,288.0498192496052,0.0,0.1114076936600134,2562.30055,330.68829,3710.3035,7.6717,134.43976,87.5413,25.6274,284.39016,351.44813
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,1.0263940633119484,295.46541532163644,289.3721361797371,33.36424765407206,0.1764811703820115,2593.82257,341.21365,3729.43452,7.55874,168.18268,196.54076,25.51288,283.91467,351.19397
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,1.0263940633119484,295.46541532163644,289.3721361797371,33.36424765407206,0.1764811703820115,2618.86133,353.00601,3675.95651,7.67017,188.49075,386.74277,25.18588,284.63015,350.52217
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,1.0263940633119484,295.46541532163644,289.3721361797371,33.36424765407206,0.1764811703820115,2624.54069,364.5649,3678.06567,7.63302,208.03556,653.40368,26.71941,284.27445,354.21095
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,1.7531732385065313,300.634519050357,289.635914822963,455.5946062215807,0.0063945167257988,2618.35099,376.21986,3679.78317,7.01889,208.39821,938.14134,29.80332,283.56104,353.53514
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,1.7531732385065313,300.634519050357,289.635914822963,455.5946062215807,0.0063945167257988,2597.18765,385.15465,3682.51804,6.92088,171.95487,1182.20658,33.39368,283.50366,352.96639
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,1.7531732385065313,300.634519050357,289.635914822963,455.5946062215807,0.0063945167257988,2605.62289,390.30469,3684.18377,6.93486,142.00125,1362.04713,33.90273,283.41357,350.61263
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.299285995401079,303.37728164840973,289.0599405720187,589.1413595822513,0.0099470369138864,2607.54955,399.26771,3686.45878,6.83252,136.32036,1422.96262,35.14575,277.80108,350.702
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.299285995401079,303.37728164840973,289.0599405720187,589.1413595822513,0.0099470369138864,2607.78929,400.9396,3687.03074,6.79896,121.98218,1360.23714,37.31964,282.30184,352.54977
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.299285995401079,303.37728164840973,289.0599405720187,589.1413595822513,0.0099470369138864,2605.60914,414.20012,3690.09925,6.83787,143.01381,1179.62352,39.19268,283.04554,353.66139
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.603870185798873,303.1351046640586,289.19462419346894,585.4544734687031,0.0219583209145438,2598.02666,423.41378,3686.45574,6.78844,154.87072,892.49486,40.21846,281.66193,351.91421
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.603870185798873,303.1351046640586,289.19462419346894,585.4544734687031,0.0219583209145438,2621.17882,426.61641,3687.9958,7.03109,170.42088,610.95833,41.34872,282.48575,350.95299
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.603870185798873,303.1351046640586,289.19462419346894,585.4544734687031,0.0219583209145438,2623.5503,420.4245,3674.11315,7.6448,178.54235,403.36712,41.91821,281.03112,349.83983
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,1.862197774320126,297.11705344925565,290.34980963899073,379.34394603799376,0.2536008382859943,2634.50927,418.8591,3667.33062,8.05553,210.75141,240.39253,42.77022,284.80934,350.4598
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,1.862197774320126,297.11705344925565,290.34980963899073,379.34394603799376,0.2536008382859943,2637.11287,433.43107,3666.42358,7.58741,213.72274,115.94532,42.52412,279.77339,353.77762
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,1.862197774320126,297.11705344925565,290.34980963899073,379.34394603799376,0.2536008382859943,2639.86699,441.79029,3658.11581,6.93458,213.88895,54.57465,44.34245,278.58828,353.1206
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,1.4101132200663136,294.7955355761814,289.86303285878705,0.0897222939437184,0.1879300051889103,2668.46741,431.77336,3648.96687,6.88839,201.77281,74.09595,46.18669,281.09127,352.19962
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,1.4101132200663136,294.7955355761814,289.86303285878705,0.0897222939437184,0.1879300051889103,2663.07825,434.20897,3641.87907,6.91538,177.74746,137.64505,46.85651,282.30015,350.82661
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,1.4101132200663136,294.7955355761814,289.86303285878705,0.0897222939437184,0.1879300051889103,2651.42142,434.46872,3637.23944,7.03316,167.4526,177.88817,45.24326,282.20601,354.81072
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,1.1954953359582148,293.59246357939946,289.6183312600439,0.044486917110418,0.2718624622277746,2664.32198,427.40165,3633.31209,7.14323,151.06655,143.75261,43.83565,280.88946,350.76946
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,1.1954953359582148,293.59246357939946,289.6183312600439,0.044486917110418,0.2718624622277746,2678.47695,401.52645,3620.15458,7.3843,139.89295,94.91402,42.74262,283.17837,350.93928
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,1.1954953359582148,293.59246357939946,289.6183312600439,0.044486917110418,0.2718624622277746,2796.31058,350.84639,3640.6648,7.42709,98.38075,112.1297,22.12859,284.24198,351.41621
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,1.1121522389481409,292.63702370910585,289.5287591593732,0.0,0.1059745670090569,2809.6558,338.80986,3641.21892,7.89318,109.35169,127.56571,22.09406,283.16514,350.62156
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,1.1121522389481409,292.63702370910585,289.5287591593732,0.0,0.1059745670090569,2826.97546,312.10397,3650.80487,7.6741,117.13606,124.513,23.42173,283.69047,351.52117
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,1.1121522389481409,292.63702370910585,289.5287591593732,0.0,0.1059745670090569,2844.22213,276.90385,3683.5961,7.6717,135.68839,142.5408,24.8183,285.6937,352.34419
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,1.0261540528318545,295.37708589186866,290.64359857136105,34.017697607226154,0.1502912938759237,2870.93158,287.03364,3702.53878,7.55874,176.68289,215.82813,24.7443,285.22092,352.09027
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,1.0261540528318545,295.37708589186866,290.64359857136105,34.017697607226154,0.1502912938759237,2890.94173,321.4945,3649.73823,7.67017,204.16742,334.26385,24.45148,285.9602,351.42814
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,1.0261540528318545,295.37708589186866,290.64359857136105,34.017697607226154,0.1502912938759237,2892.63539,366.07251,3651.86025,7.63302,235.44252,506.5815,25.99874,285.60193,355.13983
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,1.5373178585156513,300.6553708811341,290.9012688764747,470.5497938751386,0.0086946442854906,2887.01234,405.82352,3653.59078,7.01889,251.87264,699.69468,29.10698,284.89128,354.44594
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,1.5373178585156513,300.6553708811341,290.9012688764747,470.5497938751386,0.0086946442854906,2864.72389,439.25036,3656.3053,6.92088,221.75472,877.15253,32.70748,284.82984,353.86913
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,1.5373178585156513,300.6553708811341,290.9012688764747,470.5497938751386,0.0086946442854906,2874.94932,473.36871,3657.97496,6.93486,188.59716,1027.43921,33.23316,284.72707,351.5026
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,1.9019487586141968,303.27327416852864,289.9479793945281,602.0970321613097,0.0622884102536151,2878.23629,510.17915,3660.22087,6.83252,167.59088,1108.51068,34.48839,279.01974,351.59158
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,1.9019487586141968,303.27327416852864,289.9479793945281,602.0970321613097,0.0622884102536151,2877.79368,512.44786,3660.78855,6.79896,140.49869,1106.34267,36.67623,283.58379,353.44457
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,1.9019487586141968,303.27327416852864,289.9479793945281,602.0970321613097,0.0622884102536151,2874.99934,521.80727,3663.90097,6.83787,145.33113,1010.20047,38.56924,284.34465,354.56163
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,2.276398859753011,302.6332902137465,289.5531820495305,524.4973443434073,0.0314947081168585,2864.50639,516.41479,3660.30388,6.78844,152.40131,814.3161,39.60244,282.97582,352.79963
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,2.276398859753011,302.6332902137465,289.5531820495305,524.4973443434073,0.0314947081168585,2888.81906,515.29287,3661.845,7.03109,168.90721,601.93661,40.75546,283.79629,351.8344
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,2.276398859753011,302.6332902137465,289.5531820495305,524.4973443434073,0.0314947081168585,2889.05499,514.83545,3648.31814,7.6448,180.7426,426.65028,41.35808,282.34529,350.72165
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,1.6396687544438209,297.684367563652,290.1438205226948,327.6473791461832,0.0446769364196026,2893.75508,514.32063,3641.70287,8.05553,225.94456,270.6252,42.23871,286.12272,351.35351
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,1.6396687544438209,297.684367563652,290.1438205226948,327.6473791461832,0.0446769364196026,2895.06917,559.98081,3640.79744,7.58741,242.41491,136.27176,42.00731,281.05128,354.69238
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,1.6396687544438209,297.684367563652,290.1438205226948,327.6473791461832,0.0446769364196026,2899.48637,590.35041,3632.48164,6.93458,253.9862,54.76113,43.84943,279.8608,354.02953
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,1.350210164542308,295.63277168976254,289.60223334423154,0.0454802307352394,0.0,2923.30948,592.71241,3623.37822,6.88839,250.59211,42.77664,45.7297,282.38644,353.10022
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,1.350210164542308,295.63277168976254,289.60223334423154,0.0454802307352394,0.0,2921.65122,612.61173,3616.39128,6.91538,226.25001,75.61159,46.42759,283.61552,351.70802
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,1.350210164542308,295.63277168976254,289.60223334423154,0.0454802307352394,0.0,2911.2902,618.23908,3611.8427,7.03316,206.63239,103.16314,44.82891,283.51526,355.70593
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,1.2972515257534536,294.42732000212203,289.5044806963812,0.0225287836462895,0.000213712058848,2925.66866,590.51005,3608.05102,7.14323,178.29015,86.94427,43.41421,282.18232,351.64919
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,1.2972515257534536,294.42732000212203,289.5044806963812,0.0225287836462895,0.000213712058848,2944.09222,501.75179,3595.1229,7.3843,149.79374,71.01878,42.31857,284.49624,351.82777
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,1.2972515257534536,294.42732000212203,289.5044806963812,0.0225287836462895,0.000213712058848,3051.65128,422.04663,3616.02818,7.42709,104.66144,96.33404,21.84718,285.54324,352.33454
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,1.1207342849746094,293.6213294100592,289.443831946316,0.0,0.0024616707776676,3067.37543,396.64013,3616.59229,7.89318,119.13638,97.12765,21.82264,284.45418,351.53727
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,1.1207342849746094,293.6213294100592,289.443831946316,0.0,0.0024616707776676,3087.21225,355.45536,3626.3796,7.6741,128.7997,77.52493,23.16617,284.98313,352.4416
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,1.1207342849746094,293.6213294100592,289.443831946316,0.0,0.0024616707776676,3099.11305,304.69051,3658.70419,7.6717,147.20454,73.6109,24.58451,287.00498,353.25935
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,1.092542699361421,295.82182019257914,290.2754289040244,26.467981753563613,0.0024616707776676,3121.47112,310.17424,3677.47122,7.55874,192.57136,122.15087,24.52222,286.5349,353.00566
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,1.092542699361421,295.82182019257914,290.2754289040244,26.467981753563613,0.0024616707776676,3136.93476,346.53897,3625.30244,7.67017,223.16352,218.37896,24.23927,287.2981,352.35339
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,1.092542699361421,295.82182019257914,290.2754289040244,26.467981753563613,0.0024616707776676,3135.02477,397.27864,3627.43606,7.63302,257.5671,375.35049,25.79049,286.93726,356.08851
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,1.6238864070042245,300.86249554493287,290.59350830510573,26.467981753563613,0.0024616707776676,3129.91425,441.98996,3629.17891,7.01889,277.35489,561.9444,28.90577,286.2294,355.37612
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,1.6238864070042245,300.86249554493287,290.59350830510573,26.467981753563613,0.0024616707776676,3106.6085,480.07892,3631.8745,6.92088,247.14654,744.05876,32.5092,286.1639,354.79108
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,1.6238864070042245,300.86249554493287,290.59350830510573,26.467981753563613,0.0024616707776676,3118.45255,523.877,3633.54773,6.93486,211.05844,907.48793,33.03968,286.04833,352.41152
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.169653063890429,304.0089952026416,289.9318762860387,543.6637648613269,0.0085290510384289,3122.96951,572.66871,3635.76651,6.83252,184.60372,1010.28441,34.29844,280.24565,352.50008
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.169653063890429,304.0089952026416,289.9318762860387,543.6637648613269,0.0085290510384289,3121.90993,577.58502,3636.33008,6.79896,155.83311,1034.26497,36.49031,284.87335,354.3584
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.169653063890429,304.0089952026416,289.9318762860387,543.6637648613269,0.0085290510384289,3118.5602,589.20581,3639.48356,6.83787,155.97314,963.73412,38.38909,285.65146,355.48104
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.111117630341409,303.5007892191817,290.0627469898925,501.3653829640977,0.0460600090363431,3105.43571,582.75036,3635.92985,6.78844,161.21448,791.45491,39.42444,284.29748,353.70392
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.111117630341409,303.5007892191817,290.0627469898925,501.3653829640977,0.0460600090363431,3130.79772,582.06035,3637.47151,7.03109,178.26832,593.45861,40.58403,285.11461,352.73456
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.111117630341409,303.5007892191817,290.0627469898925,501.3653829640977,0.0460600090363431,3129.10304,583.46073,3624.27651,7.6448,193.28814,421.8229,41.19623,283.66723,351.62224
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,1.7814384220991042,297.5870633700767,291.04123257156994,319.8131584773223,0.7978809272105537,3128.14424,582.46598,3617.81709,8.05553,244.01629,265.90321,42.08513,287.44389,352.26625
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,1.7814384220991042,297.5870633700767,291.04123257156994,319.8131584773223,0.7978809272105537,3128.29227,637.30096,3616.91308,7.58741,264.88941,134.12251,41.85797,282.33672,355.62663
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,1.7814384220991042,297.5870633700767,291.04123257156994,319.8131584773223,0.7978809272105537,3134.21327,672.94246,3608.58978,6.93458,280.46433,54.52764,43.70697,281.14088,354.95781
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,1.5520492941783943,294.7025564892777,290.8726588965601,0.0358568386294598,1.1959536719423118,3153.71703,676.66512,3599.52885,6.88839,278.19753,40.06796,45.59766,283.68927,354.01997
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,1.5520492941783943,294.7025564892777,290.8726588965601,0.0358568386294598,1.1959536719423118,3155.4319,701.76194,3592.63599,6.91538,251.89337,70.49461,46.30365,284.93867,352.60821
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,1.5520492941783943,294.7025564892777,290.8726588965601,0.0358568386294598,1.1959536719423118,3146.24235,709.66008,3588.1722,7.03316,227.32712,99.12039,44.70918,284.83228,356.62019
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,1.1216553594359149,293.6177932265929,290.563238752135,0.0176082708061173,1.6567938038890515,3161.95728,676.68315,3584.50691,7.14323,195.19449,88.72356,43.29243,283.48284,352.54764
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,1.1216553594359149,293.6177932265929,290.563238752135,0.0176082708061173,1.6567938038890515,3184.24003,567.87777,3571.79301,7.3843,160.74505,75.04659,42.19603,285.8219,352.7352
