UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,0.8888094418979218,271.5793241406294,270.5817809491922,35.82697461640306,0.1017845811182042,5222.76058,743.33132,4011.55732,6.17004,293.77165,46.32444,96.75436,253.62427,325.12749
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,0.8888094418979218,271.5793241406294,270.5817809491922,35.82697461640306,0.1017845811182042,5084.38917,703.6005,4009.71503,6.20506,304.29597,12.78053,96.50268,254.21953,318.28387
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,1.3608711418742887,271.1930966646352,270.3656990064171,0.0,0.040836089179828,5028.84107,668.03474,4005.32782,6.34761,307.29942,0.0,95.54051,255.38785,314.63203
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,1.3608711418742887,271.1930966646352,270.3656990064171,0.0,0.040836089179828,5000.44781,634.89613,4005.63237,6.33952,294.21887,0.0,94.90704,255.44542,311.09229
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,1.3608711418742887,271.1930966646352,270.3656990064171,0.0,0.040836089179828,4930.47904,601.44331,4015.65604,6.53244,259.70445,0.0,93.68688,256.39504,312.08884
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,1.5304351044502151,270.95442272185886,270.16478949422816,0.0,0.115571801947638,4876.2103,588.33868,4024.07503,6.65235,203.6105,0.0,93.08495,256.89624,310.78328
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,1.5304351044502151,270.95442272185886,270.16478949422816,0.0,0.115571801947638,4895.74757,604.40078,4034.97896,6.86392,164.39258,0.12206,91.54363,257.03606,308.84604
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,1.5304351044502151,270.95442272185886,270.16478949422816,0.0,0.115571801947638,4974.98854,567.80847,3883.88256,6.18506,116.6808,0.0,99.63703,253.20952,308.83493
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,1.6645137994635797,270.7425679085242,269.95232792808486,0.0,0.1272001508462789,4906.7327,605.86366,4001.40369,6.20996,101.84526,0.0,99.82877,254.31966,311.71493
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,1.6645137994635797,270.7425679085242,269.95232792808486,0.0,0.1272001508462789,4935.27218,639.03531,4036.92407,6.40751,132.6606,0.0,99.39725,254.30237,314.49957
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,1.6645137994635797,270.7425679085242,269.95232792808486,0.0,0.1272001508462789,4919.78694,695.7286,4036.77251,6.40833,162.20019,0.0,98.53102,253.31305,318.80382
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,1.860727710953563,270.6178506482517,269.84497281950587,0.0,0.3361352894989439,4862.62832,743.01225,4036.6829,5.9803,196.71792,19.64837,100.61934,253.16163,321.27918
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,1.860727710953563,270.6178506482517,269.84497281950587,0.0,0.3361352894989439,4833.71616,764.36736,4029.82092,5.45426,243.0598,60.38124,100.89941,256.4751,325.23955
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,1.860727710953563,270.6178506482517,269.84497281950587,0.0,0.3361352894989439,4835.86835,774.67581,4021.48459,6.06913,248.66138,111.49508,99.44441,251.32323,327.91249
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.655096428403879,271.9913661428112,270.01054335487606,0.0,0.3361352894989439,4883.98692,784.25601,4022.61298,5.25765,228.97763,157.79853,99.88896,251.08063,330.3713
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.655096428403879,271.9913661428112,270.01054335487606,0.0,0.3361352894989439,4940.60159,793.28901,3998.60224,5.29465,226.85707,212.77477,99.35002,250.12436,337.09203
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.655096428403879,271.9913661428112,270.01054335487606,0.0,0.3361352894989439,4995.40574,785.74881,4018.55068,5.69175,197.35293,264.23371,98.09811,249.62581,340.39069
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.355410644015872,273.141418399342,270.0123993750059,121.76233471975196,0.5263245113176103,5078.2171,789.94205,4029.29359,5.81123,168.27143,307.00809,98.93409,248.56703,340.2407
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.355410644015872,273.141418399342,270.0123993750059,121.76233471975196,0.5263245113176103,5137.69206,815.74759,4031.76318,5.77508,155.87861,322.85332,99.96008,249.56444,337.8719
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.355410644015872,273.141418399342,270.0123993750059,121.76233471975196,0.5263245113176103,5184.63567,843.42969,4034.90648,5.60133,147.63047,308.93863,100.48281,250.9059,338.76856
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.2594768193719146,272.52027570274697,270.30216384332215,102.53904034276498,0.1736543610105045,5221.49401,866.07728,4037.79541,5.86818,143.60069,269.57347,101.89368,251.6775,336.5061
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.2594768193719146,272.52027570274697,270.30216384332215,102.53904034276498,0.1736543610105045,5205.23524,865.64299,4035.12909,6.17924,176.98258,215.75076,105.45266,251.5806,333.79858
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.2594768193719146,272.52027570274697,270.30216384332215,102.53904034276498,0.1736543610105045,5236.19462,856.69264,4032.59684,5.66223,208.81694,159.79411,107.84666,251.04516,332.89528
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.19756824799431,271.58588899240084,270.04398347619264,52.54690230960786,0.4195362534982524,5210.39224,817.19007,4027.48094,5.33522,249.68533,103.0281,107.47774,249.34069,328.7857
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.19756824799431,271.58588899240084,270.04398347619264,52.54690230960786,0.4195362534982524,5062.50683,748.2552,4018.04066,5.63001,271.04596,49.52331,106.0433,249.97214,324.75353
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.19756824799431,271.58588899240084,270.04398347619264,52.54690230960786,0.4195362534982524,4933.57376,706.79276,4016.18248,5.65772,281.15965,13.20453,105.69619,250.52095,317.93819
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.968552102904191,271.0755633690386,269.70123721086844,0.0,0.1857179086409716,4884.55875,670.45457,4011.76725,5.78307,287.43018,0.0,104.49376,251.65424,314.30451
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.968552102904191,271.0755633690386,269.70123721086844,0.0,0.1857179086409716,4860.26362,636.66171,4012.02396,5.76638,276.85194,0.0,103.70151,251.76851,310.78145
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.968552102904191,271.0755633690386,269.70123721086844,0.0,0.1857179086409716,4795.33777,603.11346,4022.05923,5.97454,244.42761,0.0,102.27162,252.64782,311.78088
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.909630304738452,270.5951458477483,269.2275410795961,0.0,0.3212123635259771,4744.38252,590.60995,4030.49054,6.07028,189.73527,0.0,101.35403,253.19638,310.48184
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.909630304738452,270.5951458477483,269.2275410795961,0.0,0.3212123635259771,4761.8319,607.64208,4041.43124,6.27531,150.30744,0.0,99.39456,253.35595,308.55051
